text;attention
I;0.25108760192592006
would;0.03534063266852129
choose;0.028694024902284742
bar-headed;0.05068585960723085
goose.;0.05626157908313245
As;0.02241975831459924
a;0.018737165172062132
langugae;0.034661351002943666
model;0.02050093618056961
I;0.019328281317946564
can;0.018749281022952674
only;0.017822294915081374
exist;0.019164251215276446
inside;0.01830974466119071
servers;0.019018737335947458
and;0.017577509063848903
learn;0.018186113390162604
about;0.017154394599440907
the;0.017031404021496777
world;0.01712254118871797
from;0.016477043439395895
selected;0.016915797645614163
information.;0.020090476399510275
I;0.01768288320292393
would;0.016818412675038943
like;0.016726834601777995
to;0.016376565376805065
see;0.0164878920631414
it;0.016510186299784253
with;0.016211874732529306
my;0.015977742439421058
own;0.015920826819575216
eyes;0.016162612591610934
from;0.015796713579152
the;0.01575337680684482
high-up;0.016620086737485766
sky.;0.015617213000062382
