text;attention
I;0.23562237613537237
would;0.03292863955767491
choose;0.026716162046980088
bar-headed;0.05511296144631382
goose.;0.053824254308745115
As;0.021969916017702984
a;0.018984300164109878
langugae;0.031212000643970193
model;0.020380183511977533
I;0.0192129429087811
can;0.018904746333547877
only;0.01822861639917948
exist;0.019163239763512526
inside;0.018579720916337618
servers;0.019534562001231374
and;0.018107122751133034
learn;0.01878720716157121
about;0.017796775721990708
the;0.01780357868231684
world;0.017921869227994127
from;0.01747004142568675
selected;0.017782073817251203
information.;0.01994956733144739
I;0.018470219032132668
would;0.01774080068878668
like;0.01758991659416216
to;0.017441265582514767
see;0.017518465596527484
it;0.017564661815436398
with;0.017328613882848502
my;0.017178918480112205
own;0.01712896215445656
eyes;0.017317935791736273
from;0.017077431601090355
the;0.01706210772071358
high-up;0.017612182764756918
sky.;0.01697566001989715
