text;attention
Well,;0.025410656225144976
no-one;0.022615763084532014
know's;0.027904211511808386
for;0.01652237660467106
sure,;0.026180470343801897
of;0.017418569052038993
course,;0.020437023371220355
but;0.019403676954476184
we;0.016766014314902607
have;0.01680652589621128
made;0.016111603284262168
some;0.015996149076824635
educated;0.016427211780225923
guesses!;0.029846949971776258
4.543;0.045312778676174816
billion;0.020395347012779844
years;0.01931634066567435
is;0.01752055670875567
the;0.017727851399705435
best;0.016080480754492265
estimate;0.01722219018816667
we;0.015924560407307085
have;0.015945970321470028
today!;0.027350145311929693
Also;0.01734958368048321
I;0.017289189133759524
think;0.01784853464401008
you're;0.01963123208845189
grammar;0.017394279018854285
was;0.016995466209930584
wrong,;0.024210808246384774
I;0.015728371322439674
presume;0.016497731412297656
you;0.016230894409876354
meant;0.0162365351829741
"""How";0.024736885407161017
old;0.018656270627916523
is;0.018564182052378957
the;0.017621976898631465
"earth"",";0.026004913711845885
rather;0.01633575889330553
than;0.01688670604923033
what;0.01622222341500879
you;0.0158038004078597
wrote,;0.017829709813334416
which;0.015686687875922117
was;0.01520140884230853
"""How";0.01791190946116184
old;0.01589011195715066
are;0.016287134269727194
the;0.01578520772108732
"earth""!";0.01851906432815505
