text;attention
Well,;0.03276438117975735
no-one;0.018101995255582447
know's;0.02109290391323969
for;0.011711839415287863
sure,;0.029140925135946755
of;0.012891942314934523
course,;0.019125978678616914
but;0.023098412751885768
we;0.013545516795302921
have;0.01250827319313273
made;0.01329958283864843
some;0.011801874531058248
educated;0.012817358430783637
guesses!;0.060994409808419914
4.543;0.06173034042833755
billion;0.01819488738442559
years;0.01921284248106494
is;0.01997404920524685
the;0.012778482331628423
best;0.01248346575262303
estimate;0.017613929278746387
we;0.012972340445225224
have;0.012018287695313046
today!;0.03135529610682501
Also;0.01714183947878913
I;0.016985394738626987
think;0.0183126509402969
you're;0.01904683669099731
grammar;0.02251576662408789
was;0.017965150994909983
wrong,;0.0447437295664131
I;0.012812912490813535
presume;0.014480776482858811
you;0.013145086556139312
meant;0.022161158043601435
"""How";0.025303516126637875
old;0.017611134741195453
is;0.014271812865138756
the;0.01211974588720003
"earth"",";0.03545152911954257
rather;0.015733690138116457
than;0.016085819526772877
what;0.01293764709645869
you;0.01157413309562012
wrote,;0.01965548013193983
which;0.011509946840388151
was;0.011915817339970644
"""How";0.01592242660049574
old;0.012185820970475226
are;0.013422262248395397
the;0.011120180784290109
"earth""!";0.012638418527794485
