text;attention
Well,;0.02281226451061601
no-one;0.022126158238106066
know's;0.02588469199057895
for;0.017334429071731137
sure,;0.027945882891224773
of;0.017131028890727356
course,;0.02031842591233985
but;0.018841940578015765
we;0.016472686977832492
have;0.017045399650704115
made;0.016506786234557477
some;0.016293096433416192
educated;0.016031725438097028
guesses!;0.03037609678909707
4.543;0.04842609376992839
billion;0.01975897898925033
years;0.018356572798761142
is;0.017589449406921965
the;0.01774294610608733
best;0.016199216481014966
estimate;0.01836143633484007
we;0.016092650459538893
have;0.015746996031139257
today!;0.025001930112531042
Also;0.018375981554117005
I;0.016397159388896153
think;0.017578143812031117
you're;0.018924401451397243
grammar;0.018614811839283683
was;0.016334357152715268
wrong,;0.024369623633126107
I;0.015610075828700158
presume;0.017371479832820735
you;0.01576888363884269
meant;0.01634888368831557
"""How";0.024092270595702823
old;0.019814859738670677
is;0.01929479371610544
the;0.01719258374995399
"earth"",";0.024724329655292504
rather;0.018103865492658203
than;0.016923852120221895
what;0.016020256308909693
you;0.015787973130685966
wrote,;0.01781667557510112
which;0.015342657249901994
was;0.014780676887551988
"""How";0.018649954080840414
old;0.01641578255018798
are;0.016676902362134566
the;0.015680693517057188
"earth""!";0.018591187351720335
