text;attention
Well,;0.04409372570320351
no-one;0.021814860567937362
know's;0.02779233901571738
for;0.014216700093682593
sure,;0.035495571436999634
of;0.015534391266693062
course,;0.01837202007483192
but;0.017640954080132065
we;0.014210470663745185
have;0.013669401730430878
made;0.013725928181981411
some;0.013028569151764929
educated;0.013873556494231063
guesses!;0.027375048889154565
4.543;0.0591895679988571
billion;0.016872083768033622
years;0.017831744780855634
is;0.018395673204100575
the;0.013816821284678994
best;0.014500457205882644
estimate;0.016338647210152612
we;0.015318242036329564
have;0.01262467201286309
today!;0.022557438462472747
Also;0.017170422583856638
I;0.017957552357877254
think;0.01824249328580243
you're;0.023429060562547604
grammar;0.02116538116656264
was;0.015277483997366325
wrong,;0.03275380850157533
I;0.014890240608497413
presume;0.015870996388106642
you;0.014244274745282122
meant;0.01601102267862818
"""How";0.0382656907439016
old;0.018196599691938282
is;0.01591215176311655
the;0.01407382457387
"earth"",";0.032075053677957294
rather;0.01510249951658534
than;0.016333910071700604
what;0.014821114066539028
you;0.013575477131868017
wrote,;0.01663644024876738
which;0.012549162586293726
was;0.012241500215052862
"""How";0.020419709630286737
old;0.012783612790856031
are;0.01449500798828415
the;0.01277052630765128
"earth""!";0.014446096804496635
