text;attention
Well,;0.05438736275783272
no-one;0.022445408847654173
know's;0.02708909293311621
for;0.012997700330327731
sure,;0.050504792133920055
of;0.01398511266272458
course,;0.020407456135656112
but;0.01688012566822198
we;0.013523293938492676
have;0.012830427399329629
made;0.01200613054391047
some;0.011690944624616452
educated;0.013224716801649222
guesses!;0.02916666587268716
4.543;0.060714448328683154
billion;0.015332157376246523
years;0.01748486765208865
is;0.018287610721574504
the;0.012957339611883528
best;0.012295349408717167
estimate;0.014260099400921088
we;0.013413723929454453
have;0.01128927753615889
today!;0.01915808979254941
Also;0.015009967380076853
I;0.01712774392236412
think;0.015123308676869857
you're;0.02735363131752958
grammar;0.02887320702812619
was;0.015176554840091356
wrong,;0.03538379290597106
I;0.012940197014982847
presume;0.014171255603386014
you;0.015549548847297798
meant;0.0164633945060546
"""How";0.03463468723460087
old;0.016219016106712798
is;0.016870741048677435
the;0.013859912089866144
"earth"",";0.037228144928811074
rather;0.01459976373366698
than;0.015920603905626232
what;0.01288158594750111
you;0.012016147333389737
wrote,;0.016410646644643673
which;0.011025591000576682
was;0.011027811659057338
"""How";0.015651864206864846
old;0.012023009229764809
are;0.014267365929554512
the;0.011981467517255541
"earth""!";0.013876845032263446
