text;attention
Well,;0.02733954083836988
no-one;0.02336443167127683
know's;0.03266343691930822
for;0.01625569370228899
sure,;0.03083521088640413
of;0.016380496415772813
course,;0.021105668919078453
but;0.018806233981534425
we;0.017000049129707526
have;0.016852821878680844
made;0.016902402522889923
some;0.016165343825637817
educated;0.016993152865717457
guesses!;0.028296772349524987
4.543;0.03083624932970184
billion;0.017767502504233895
years;0.017266891264512876
is;0.01828395262794474
the;0.016544991454495155
best;0.016932937774921747
estimate;0.017547731515129793
we;0.016491630865264388
have;0.015911794774174235
today!;0.02079456419732925
Also;0.017315035181160596
I;0.01752581292547767
think;0.017891963132877185
you're;0.02038811477825019
grammar;0.019673767475289313
was;0.01791522992876418
wrong,;0.023633240224800175
I;0.016193219136127947
presume;0.01766955546475758
you;0.016387393487224015
meant;0.01820944642495108
"""How";0.023876132205334518
old;0.02136528318859546
is;0.01983422734189878
the;0.017426095188122208
"earth"",";0.0295523283213655
rather;0.01670558065228687
than;0.017413444032323384
what;0.016293914658044136
you;0.0164470336105295
wrote,;0.017744118336505372
which;0.01597111664344743
was;0.015137134888416533
"""How";0.01814569552399992
old;0.015763443870764077
are;0.016532401033162742
the;0.015353397805773524
"earth""!";0.01629637232585
