text;attention
Have;0.022235572629328983
you;0.014058492597136806
been;0.012759108913137989
in;0.0116882406740411
an;0.012951450459216998
accident;0.043047831638554884
or;0.01683150193960706
suffered;0.019699494025362738
any;0.014467619913538591
other;0.014663088164599557
trauma?;0.05505994053292937
Have;0.012943968405016158
you;0.01785619043746107
undergone;0.01776807493905255
surgery;0.027594540306307806
or;0.01477193153814143
other;0.013719621034226066
therapy;0.019130773608688516
(for;0.013838517547297143
example;0.012385003148537608
chemotherapy);0.020236140030232625
recently?;0.03205974028390744
Are;0.01307978507881153
you;0.01833669930556754
taking;0.014292306133533954
any;0.011549406546909358
medications?;0.032679279745436184
Do;0.011995529698261502
you;0.01589978869312959
regularly;0.014389408108259108
use;0.0129578195913098
or;0.012041647525177487
take;0.012686477055920974
supplements;0.01866996657755955
such;0.01858679905795842
as;0.012238948525641065
vitamins;0.012388592076687169
or;0.011044403900334418
herbal;0.01083628441625539
remedies?;0.014569369343654551
Have;0.011632000555235411
you;0.012129793707508463
noticed;0.01393468936536478
any;0.012238953632129386
changes;0.012124834453904066
in;0.011050974019795854
your;0.013579967300571441
urine;0.03766798203352399
including;0.015623678203460785
frequency,;0.01865358420456579
colour;0.01251880000331372
and;0.011748427455122933
smell?;0.015087859573061834
Have;0.011332682628298923
you;0.012182356180673414
noticed;0.011148860400814224
blood;0.0133316768417242
in;0.01120420880291117
your;0.01143233328710056
bowel;0.011825652831368199
movements?;0.011541330372820978
