text;attention
Have;0.019427457464984043
you;0.021030020543916773
been;0.019463381236762098
in;0.016924011829237147
an;0.015485751959988595
accident;0.01802593415714427
or;0.016814754773912886
suffered;0.017552823884799177
any;0.01583934591534214
other;0.01566077453726802
trauma?;0.022149051400099144
Have;0.017183683034871767
you;0.018230797594709653
undergone;0.020873304183445306
surgery;0.016821588164434013
or;0.016164425183093457
other;0.015674030653479377
therapy;0.015892134330631018
(for;0.01750671951792035
example;0.015889828429931974
chemotherapy);0.017055001964215857
recently?;0.019668037941649074
Are;0.01697473625953462
you;0.016143099981096375
taking;0.01686394574514856
any;0.015401441728451527
medications?;0.018697530134330665
Do;0.01640457578034431
you;0.015600616029031145
regularly;0.01654702139755182
use;0.01611309223494681
or;0.016037875870891696
take;0.015491957415738744
supplements;0.01567419975274184
such;0.015017445225568532
as;0.015387777319707982
vitamins;0.015495679481320376
or;0.014892574075012741
herbal;0.014822212819030815
remedies?;0.0160237442263023
Have;0.01548687566557059
you;0.016042736804128314
noticed;0.017463299522066954
any;0.01612597342663434
changes;0.015490037570604936
in;0.015177126219724677
your;0.014817129857386833
urine;0.01574594889948601
including;0.015781983698601728
frequency,;0.01715493835050813
colour;0.015097921872999366
and;0.01473724178204021
smell?;0.0154364011368922
Have;0.015033405054817012
you;0.01478952458980681
noticed;0.015274289945031773
blood;0.015109932860062548
in;0.014974107990241849
your;0.014448574083807697
bowel;0.014529893615971831
movements?;0.014360272875029292
