text;attention
Have;0.01696360684889182
you;0.017086069009455813
been;0.016436561048968137
in;0.015462027569888107
an;0.016326944415289882
accident;0.022628782153187154
or;0.018044724147618398
suffered;0.016680327671823758
any;0.01613990817138119
other;0.015562944451109631
trauma?;0.02740448147382915
Have;0.015289444306424958
you;0.01607454052919563
undergone;0.0165482986638295
surgery;0.01932416822346761
or;0.016095802505885447
other;0.015387880030828827
therapy;0.01765487017689639
(for;0.018780532507019918
example;0.015455686590060556
chemotherapy);0.018278515476287553
recently?;0.020861140274789546
Are;0.015780739802458785
you;0.016281120131467867
taking;0.01676553639258688
any;0.015167316773133932
medications?;0.021579846922242414
Do;0.015122418317749027
you;0.015417666105806669
regularly;0.01633163572865233
use;0.016048006077578926
or;0.014972907465463103
take;0.014343843077704577
supplements;0.017292766168675686
such;0.016777260575327285
as;0.015092808839408165
vitamins;0.014393113977957454
or;0.013963654610206558
herbal;0.013735367230249752
remedies?;0.016357279249842465
Have;0.014892949382994182
you;0.015059812941848646
noticed;0.017240620477815823
any;0.01587231208856663
changes;0.016701654495486277
in;0.014740933521498785
your;0.01444014525397496
urine;0.020689943052915136
including;0.01707829827900062
frequency,;0.017854061965048285
colour;0.01544408781332444
and;0.014352855258955492
smell?;0.01591950683921168
Have;0.01431909178711477
you;0.014703501489044406
noticed;0.014342968266898681
blood;0.015291605203330231
in;0.014799058469243932
your;0.013843384616641643
bowel;0.014167439033922858
movements?;0.014335226070521508
