text;attention
First;1.3239176747866573e-05
I;1.4335517544235023e-05
would;1.4329660539765122e-05
recommend;1.4785302565273401e-05
you;1.4821843350935088e-05
notify;0.0005146957257426783
said;1.4567166066319905e-05
online;1.3665343008630943e-05
virtual;1.7489502043775664e-05
assistant;1.8773651091466387e-05
training;1.3682220459347369e-05
crowdsourcing;0.00045879326464594083
platform;1.5090439697620517e-05
of;1.3609025096718508e-05
the;1.789839579098014e-05
mistake.;2.70389117651051e-05
Secondly;1.3361475953469863e-05
I;1.3819343433651966e-05
recommend;1.5358247388826232e-05
you;1.55431770595802e-05
make;1.4258429938740766e-05
the;1.8276635528659347e-05
choice;1.768275318897334e-05
based;0.00038359663795585675
on;0.9980853220942923
the;2.230170770637728e-05
other;1.380925847375359e-05
factors;1.3898957751848864e-05
in;1.3963946852031044e-05
the;1.985781619346682e-05
agreement;2.0665464008655856e-05
primarily.;0.00012146890811684139
