text;attention
First;0.005194505863891718
I;0.005780682611029372
would;0.00462004667740411
recommend;0.005235685632018988
you;0.005857890523265022
notify;0.006373551787560551
said;0.00661497196893895
online;0.005473952477530146
virtual;0.005536680325871367
assistant;0.005677615308783272
training;0.006002465153197141
crowdsourcing;0.008847888985304593
platform;0.005968826253214213
of;0.006245845161918961
the;0.15010375833417594
mistake.;0.1417229842203084
Secondly;0.005261204044797894
I;0.0060011531575126596
recommend;0.005174433902241192
you;0.006018522775643938
make;0.004720296356901113
the;0.2602087219707206
choice;0.005358499136014756
based;0.005269390930824945
on;0.004486706976372477
the;0.11875189679409918
other;0.004903902774879795
factors;0.005420382103219639
in;0.004703172851783579
the;0.11201095558026825
agreement;0.006488575575018968
primarily.;0.06996483378528819
