text;attention
First;3.1244843061200447e-09
I;3.545021089056489e-09
would;3.748057945873849e-09
recommend;3.521997894569124e-09
you;3.888451705861745e-09
notify;5.55154867110345e-09
said;4.923438881865122e-09
online;3.5489472030410114e-09
virtual;4.4060493792890095e-09
assistant;6.884608039373854e-09
training;4.273544439084618e-09
crowdsourcing;7.738235454662431e-09
platform;4.362614258236294e-09
of;3.617777996553954e-09
the;4.294743959055726e-09
mistake.;7.089761802428864e-09
Secondly;3.760996753492588e-09
I;3.484135946711947e-09
recommend;3.5289013975228684e-09
you;3.7763997428294494e-09
make;3.475827619269102e-09
the;4.141716166994895e-09
choice;4.458532177759884e-09
based;3.817335829808731e-09
on;0.9999996245553717
the;4.351719798485139e-09
other;3.529489764509217e-09
factors;3.702354334312748e-09
in;3.956530892500317e-09
the;4.195219814269806e-09
agreement;5.105935517237969e-09
primarily.;2.456402496173543e-07
