text;attention
First;0.02307295424096381
I;0.021963036822994258
would;0.022563593266132574
recommend;0.039620310794270495
you;0.024776877092760004
notify;0.04270536382027729
said;0.02124027252765769
online;0.02129437436681682
virtual;0.020212555469095932
assistant;0.02257537358545806
training;0.026333976556436284
crowdsourcing;0.05993108878582769
platform;0.02635595579722263
of;0.0300122752657349
the;0.0206940507206187
mistake.;0.06224215478431519
Secondly;0.028891459915235233
I;0.02276698651594676
recommend;0.03680302361387594
you;0.025711174040593483
make;0.028609885026104825
the;0.021850797717169645
choice;0.04246848295494349
based;0.03510698758192344
on;0.021084923691899137
the;0.02041605503082716
other;0.027767175858378637
factors;0.03018977827653718
in;0.02285658306321173
the;0.019982473334259686
agreement;0.039852760068082096
primarily.;0.09004723941442921
