text;attention
First;0.03029695290401123
I;0.028267000179850746
would;0.02172098841162014
recommend;0.02550756387358304
you;0.028663790522456063
notify;0.03085039489296697
said;0.031574885538281625
online;0.023018704688168298
virtual;0.02162207675550548
assistant;0.022725899411114976
training;0.02871720507227498
crowdsourcing;0.03504880367765863
platform;0.025162310581069137
of;0.025610935909689537
the;0.027640121316286372
mistake.;0.0739435858789538
Secondly;0.029312516430282282
I;0.02508842335809304
recommend;0.027129133852066882
you;0.02998297562576418
make;0.03149325179728978
the;0.028751527610234372
choice;0.022142055406921445
based;0.028322781377959655
on;0.022010713721531818
the;0.026407175890775722
other;0.022601953535296964
factors;0.025234933806296826
in;0.02394953838327125
the;0.02718861969559559
agreement;0.028543749159523162
primarily.;0.12146943073560607
