text;attention
First;0.0037332356917089094
I;0.004238056327624003
would;0.0035881262857592067
recommend;0.00388623938796129
you;0.003995207892650576
notify;0.007997105968213389
said;0.004894599968700424
online;0.003947570633170194
virtual;0.004139731463369897
assistant;0.005097773921124381
training;0.004192540574753084
crowdsourcing;0.006213443867766281
platform;0.004446116673581521
of;0.003582004915159198
the;0.15703993354743312
mistake.;0.04663616075620492
Secondly;0.004042699107155543
I;0.004206857954137379
recommend;0.0039970449152142455
you;0.004303479791270768
make;0.003550610080258736
the;0.3877684486030851
choice;0.004668981808477661
based;0.004133895074672527
on;0.003257347624265646
the;0.137904810771142
other;0.003311471828273087
factors;0.004374261652783744
in;0.0032452872312718085
the;0.11515084107226897
agreement;0.005954180326489338
primarily.;0.04250193428405305
