text;attention
First;0.02752662674799289
I;0.02353060872847041
would;0.020714269643179278
recommend;0.026485481872422934
you;0.0260318797729215
notify;0.04169644298651765
said;0.04042124394816533
online;0.020856192718181718
virtual;0.019257189368442586
assistant;0.02182196385834631
training;0.027329299864470216
crowdsourcing;0.036220569135645614
platform;0.02353470798986639
of;0.02963783808360271
the;0.027677576351760116
mistake.;0.05260204036662673
Secondly;0.03703394363732442
I;0.02767805972162819
recommend;0.027048708379011473
you;0.02738713832298529
make;0.02638316671038973
the;0.023635481260953
choice;0.02918153231799828
based;0.03615308559211124
on;0.022395096290078274
the;0.021557109217808082
other;0.022784621027156293
factors;0.022549548885372844
in;0.022004215141502977
the;0.025084403870200195
agreement;0.031008962847039304
primarily.;0.13277099534182807
