text;attention
First;0.013864352723621567
I;0.015783214464856428
would;0.0145887479049639
recommend;0.017485284486814013
you;0.018014320582505957
notify;0.027581026942463668
said;0.02130335132526519
online;0.013852378282628681
virtual;0.014878840900171166
assistant;0.018632251294119606
training;0.019132987016749214
crowdsourcing;0.030200462955328262
platform;0.014490526178779535
of;0.015093426400508612
the;0.0785968519822077
mistake.;0.11929016849023961
Secondly;0.017567055713234903
I;0.017044601642055266
recommend;0.016381967005052733
you;0.020017320635731754
make;0.015501169336390433
the;0.11773581649897616
choice;0.015777373000270947
based;0.016061426830599614
on;0.013607121614354466
the;0.06733002104487133
other;0.013907091062393658
factors;0.01462642917856456
in;0.015063073476447326
the;0.0672170325137599
agreement;0.01895883001692504
primarily.;0.10041547849914878
