text;attention
First;0.0004889566517713885
I;0.0005310650669248537
would;0.00048593135599374153
recommend;0.00052767056730361
you;0.0005334766212809434
notify;0.2823234466797293
said;0.0005411832971818772
online;0.0005098181619515119
virtual;0.000527021051172655
assistant;0.0005434913251191089
training;0.0005242943898354699
crowdsourcing;0.3313167072803962
platform;0.0005194899327610659
of;0.0004974563166613479
the;0.0005680266968461198
mistake.;0.0007478932552629471
Secondly;0.0005079374681707818
I;0.0005192122598013407
recommend;0.0005294696088490936
you;0.0005359322514079957
make;0.0005240858506528413
the;0.0005185538062003289
choice;0.0005457718824847923
based;0.20644461023000915
on;0.11220313807856011
the;0.000551148031212001
other;0.0004912272190584842
factors;0.0005226363562023295
in;0.0005152279294871634
the;0.0005645087851565663
agreement;0.00057880695189913
primarily.;0.05326180464065571
