text;attention
Here's;0.03131254874737726
a;0.012205668799882495
new;0.015860052355546078
threat;0.026264361645149083
with;0.014050842370397758
potential;0.013573097258681813
global;0.023660840330791147
effect;0.015985293684497994
on;0.011942273131934236
life.;0.1281675504763832
A;0.015429322809554486
supervolcanic;0.04424397183994872
eruption;0.03967967047337208
can;0.029969612490862187
cause;0.014016473041395984
the;0.011667292098194301
release;0.013298816422115736
of;0.01100200452722807
high;0.01601092637013816
volumes;0.01293549898342538
of;0.011020108673657013
volcanic;0.01718356299519961
ashes,;0.06672334839541523
resulting;0.013464711497418149
in;0.011154580984496164
overnight;0.01948129086429536
and;0.013221349259325277
long;0.012109971625120456
lasting;0.012232615084078712
climate;0.034497859734347366
effects;0.015126254176047993
that;0.012564452048066145
would;0.019127824878735215
threaten;0.026355717076409983
all;0.013849300826549804
aspects;0.017095000310008438
of;0.012373503096961683
life;0.017892799626738422
on;0.014937120305647153
earth.;0.13831251068460557
