text;attention
1.;0.9999999999996014
In;9.429630983552409e-15
your;9.422650521246213e-15
local,;1.2716491700055355e-14
rename;1.222707728960585e-14
your;1.0003103344016226e-14
origin;1.1018996017754434e-14
remote;1.335763398903733e-14
to;1.0958285646567121e-14
upstream;1.5269999891248854e-14
git;2.8576190860450923e-14
remote;1.2676224810226628e-14
rename;1.1131529943947513e-14
origin;1.0224102288617488e-14
upstream;1.0289848386156491e-14
2.;1.2338384552579717e-14
Add;1.0506597339074424e-14
a;8.82304508866102e-15
new;8.664771567006089e-15
origin;1.0914046528477913e-14
git;9.73750384447235e-15
remote;9.61205742706423e-15
add;9.736447282764128e-15
origin;9.272337909649654e-15
git@github...my-fork;3.729654430044127e-14
3.;1.0739955256527638e-14
Fetch;1.0986725355192671e-14
&;8.361515142765799e-15
push;1.4788875833885476e-14
git;8.668427975728594e-15
fetch;9.28417102808605e-15
origin;8.366012471040973e-15
git;7.875417594022653e-15
push;8.041589608637529e-15
origin;7.610489547762202e-15
