text;attention
1.;0.9999999999999158
In;2.0723677592521632e-15
your;2.0075262761965923e-15
local,;2.931212630630701e-15
rename;2.4294250624305e-15
your;2.1517338150881154e-15
origin;2.3149501622094068e-15
remote;2.4046863968821005e-15
to;2.6235112625351663e-15
upstream;2.441992357326776e-15
git;2.772280275301291e-15
remote;2.850032949681668e-15
rename;2.8279883259771604e-15
origin;2.6023050762042904e-15
upstream;2.1287061750779546e-15
2.;2.7435054992268066e-15
Add;2.4922885603448844e-15
a;2.058280470786446e-15
new;2.2207754735226235e-15
origin;2.497093569083427e-15
git;2.1874541626002624e-15
remote;2.456010654100974e-15
add;2.8137644420006212e-15
origin;2.2633385860374764e-15
git@github...my-fork;7.074357178807736e-15
3.;2.339549843322237e-15
Fetch;2.6265590300474054e-15
&;1.9081204456980672e-15
push;2.3776712154102463e-15
git;1.904008266082927e-15
fetch;2.2633024316542727e-15
origin;1.9319277553295867e-15
git;1.7808917294550077e-15
push;1.8889766285318024e-15
origin;1.7284041330251282e-15
