text;attention
1.;0.9978416321210688
In;1.0699897331556344e-05
your;2.0941486814229334e-05
local,;0.00015752067776862946
rename;6.027740252322394e-06
your;6.878134609232915e-06
origin;4.034635939552536e-06
remote;3.886174624973187e-06
to;5.568635478221348e-06
upstream;4.320149681502692e-06
git;4.886470194105887e-06
remote;3.1031337185594366e-06
rename;3.5433481737448475e-06
origin;3.1877343039771673e-06
upstream;3.2578664494185947e-06
2.;0.0018011770174427672
Add;3.618478207379906e-06
a;7.080506048336443e-06
new;3.020138904196403e-06
origin;2.9339546996316743e-06
git;3.545587178546519e-06
remote;2.9302233559844505e-06
add;2.8786999576227948e-06
origin;3.001547242171488e-06
git@github...my-fork;4.453568861538823e-05
3.;1.9059277801168437e-05
Fetch;3.889284629430673e-06
&;3.3052990130187284e-06
push;3.083350437266329e-06
git;2.921925482702669e-06
fetch;2.852482079532395e-06
origin;2.846297472505915e-06
git;2.8361391620746984e-06
push;2.706421946298395e-06
origin;2.2894739154564828e-06
