text;attention
1.;0.9999999998797557
In;3.433434705421833e-12
your;4.4186149501959145e-12
local,;7.378037721901765e-12
rename;4.867335030063285e-12
your;2.836568036213907e-12
origin;3.192845378895744e-12
remote;3.1020034081323012e-12
to;3.0653205539731702e-12
upstream;2.910174945815839e-12
git;4.4896642458517156e-12
remote;2.5532243516750654e-12
rename;2.5296367227984546e-12
origin;2.486885589593845e-12
upstream;2.6581190736877053e-12
2.;8.08636514399607e-12
Add;2.9094225738519902e-12
a;2.6163146971167566e-12
new;2.417995509926516e-12
origin;2.2758609109943266e-12
git;2.722360645383836e-12
remote;2.416260522257285e-12
add;2.2088120616793194e-12
origin;2.244073921499384e-12
git@github...my-fork;2.012944851866186e-11
3.;3.0406710711869458e-12
Fetch;2.6450467844516877e-12
&;2.545823508026154e-12
push;2.042425636311685e-12
git;2.2802896362204146e-12
fetch;2.0189337952273645e-12
origin;2.0747334087893655e-12
git;2.0224568674799165e-12
push;1.8670693422307494e-12
origin;1.7579367018049034e-12
