text;attention
1.;0.9999999999999782
In;5.569489622933904e-16
your;5.268066504701311e-16
local,;6.497149617626138e-16
rename;7.559994601067852e-16
your;5.505756495443319e-16
origin;6.787400092299638e-16
remote;7.484842403864306e-16
to;5.9131109692291535e-16
upstream;1.2170547608528883e-15
git;7.267128320345976e-16
remote;5.89596790650346e-16
rename;6.578536298407053e-16
origin;5.65250855527194e-16
upstream;5.542749805895617e-16
2.;6.784552583349566e-16
Add;5.585039066342044e-16
a;5.225873997162464e-16
new;5.696726110927976e-16
origin;6.175598000938898e-16
git;5.160471735570495e-16
remote;5.178994325358813e-16
add;5.715068429434158e-16
origin;5.225036321732808e-16
git@github...my-fork;1.8499860903312054e-15
3.;6.542827528215449e-16
Fetch;6.571130252623829e-16
&;5.0042788120757685e-16
push;6.1799669848169725e-16
git;4.946018617999372e-16
fetch;5.352041144350511e-16
origin;4.96598642757831e-16
git;4.619695707629638e-16
push;4.701544885002494e-16
origin;4.541760674620312e-16
