text;attention
1.;0.9999999999999234
In;1.89598017816759e-15
your;1.91339848152998e-15
local,;2.4665322657269636e-15
rename;2.9351443183581306e-15
your;2.0775445366849815e-15
origin;2.5638592041510866e-15
remote;3.622131094489881e-15
to;2.4059293932759328e-15
upstream;2.9871431523947175e-15
git;2.667107176002485e-15
remote;2.1586681435309343e-15
rename;2.2060949032959447e-15
origin;2.2428282375401374e-15
upstream;2.007317543858722e-15
2.;2.4755329907568786e-15
Add;2.1072472084891036e-15
a;1.956069238727123e-15
new;1.8885915476011753e-15
origin;2.236012361147337e-15
git;1.85279494863012e-15
remote;1.9747426156977827e-15
add;2.2579741632972523e-15
origin;1.9352582815165146e-15
git@github...my-fork;5.645229770947141e-15
3.;2.2007199258275423e-15
Fetch;2.193936960463217e-15
&;1.6898937017083783e-15
push;2.0427780548764466e-15
git;1.7992181036126615e-15
fetch;1.7669821326635234e-15
origin;1.7599894383738854e-15
git;1.5951086559650578e-15
push;1.6378839806577772e-15
origin;1.5616846062071849e-15
