text;attention
1.;0.9999999999999698
In;7.516655301857426e-16
your;7.630498552234482e-16
local,;9.176958988318854e-16
rename;9.679434909196391e-16
your;7.485767179791758e-16
origin;9.196682848288903e-16
remote;1.0832636082969798e-15
to;8.706815897553548e-16
upstream;1.7094184998234081e-15
git;1.3143334728837311e-15
remote;9.17645973734248e-16
rename;1.035608807312408e-15
origin;8.546748868140636e-16
upstream;8.201047581791375e-16
2.;9.165780074937885e-16
Add;7.42794037306979e-16
a;6.97814976669623e-16
new;6.878045103224301e-16
origin;7.959084837290969e-16
git;8.101509709430118e-16
remote;7.498305581597507e-16
add;7.356894082442566e-16
origin;7.405073270248875e-16
git@github...my-fork;2.511199342840332e-15
3.;8.926863964290288e-16
Fetch;8.143572648537004e-16
&;7.760954824635961e-16
push;8.1385264712138455e-16
git;7.272842358762351e-16
fetch;7.043881306419634e-16
origin;7.329887135839676e-16
git;6.564738789105821e-16
push;6.549251748657946e-16
origin;6.355718842993024e-16
