text;attention
1.;0.9999999999998714
In;3.12454826972683e-15
your;3.0236174702391866e-15
local,;4.202379686314849e-15
rename;3.682070548635319e-15
your;3.329251209456387e-15
origin;3.4595592009000042e-15
remote;4.119527758683388e-15
to;4.442916348201755e-15
upstream;3.652146253873247e-15
git;4.255773881533503e-15
remote;4.00551180369078e-15
rename;4.228271854189931e-15
origin;3.5318086537253975e-15
upstream;3.4901538958860243e-15
2.;5.218207494768883e-15
Add;3.901938275637363e-15
a;3.272270182042217e-15
new;3.1875143748023986e-15
origin;3.949440805970994e-15
git;3.3714059991521576e-15
remote;3.731918142979579e-15
add;3.810893461604431e-15
origin;3.296536158109071e-15
git@github...my-fork;9.983400407254605e-15
3.;3.9128561088706424e-15
Fetch;3.81944507360105e-15
&;3.1718140100384402e-15
push;3.611972839490778e-15
git;2.924225863355149e-15
fetch;3.539496071952746e-15
origin;3.084230228184647e-15
git;2.738816324396718e-15
push;2.993253979118974e-15
origin;2.713228049075644e-15
