text;attention
1.;0.9999999999983222
In;4.904853032113862e-14
your;4.067303937699041e-14
local,;7.851017457991637e-14
rename;6.998022014213617e-14
your;5.097627363133399e-14
origin;4.929204960510397e-14
remote;4.656437284496363e-14
to;4.919416932069343e-14
upstream;4.404541173029676e-14
git;6.388579897458353e-14
remote;5.4220828049992486e-14
rename;5.191859378230885e-14
origin;4.255145548291491e-14
upstream;4.364022849615357e-14
2.;5.3420316612515096e-14
Add;4.9154552186886625e-14
a;4.162128788966373e-14
new;3.938606884601462e-14
origin;3.959893009166166e-14
git;4.851383225031681e-14
remote;4.4013872038995e-14
add;4.158128154558925e-14
origin;3.8906550969392226e-14
git@github...my-fork;1.7433284186848546e-13
3.;4.387735424111358e-14
Fetch;4.245820109728016e-14
&;4.0495525322005034e-14
push;3.730650404813934e-14
git;3.802210746368124e-14
fetch;3.599541196085198e-14
origin;3.592119335143129e-14
git;3.644532571583815e-14
push;3.198538277383169e-14
origin;3.0410817206636943e-14
