text;attention
Here;0.036806614140872024
is;0.03391165229255626
a;0.0306495662166485
link;0.036267545596800545
to;0.03205859999778268
a;0.030610232310982845
tutorial;0.03901675616386221
on;0.03136065841148803
how;0.031020964333279402
to;0.031171978861935505
make;0.03372258814864431
a;0.03187570489514204
3D;0.04119524868030689
object;0.03320763032733517
follow;0.03526590358006221
the;0.03207582584390029
cursor;0.03244102488880612
in;0.031121028113951326
a;0.03045169099321931
webpage:;0.03951062573886123
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.1757517581199952
webpage.;0.031156241207896482
I;0.02974681932766727
hope;0.031168962321212974
this;0.029290654591339463
helps!;0.029143724895451723
