text;attention
The;0.011780362484557362
37th;0.013361746703550226
largest;0.012612824444114918
city;0.012991681988181042
in;0.009254652171039221
Japan;0.010936764068921655
has;0.011333813342451905
36;0.013200731852089377
other;0.010753578726995325
Japanese;0.00953121076535049
cities;0.015207811571368586
that;0.011593995354912411
are;0.010960124072720916
both;0.01001223456483606
Japanese;0.010030339184968687
and;0.010061548428267644
contain;0.015238970247393341
an;0.009147397727038709
area;0.010769339373043831
that;0.010239042926591231
is;0.009566354568670596
geographically;0.01631386873908861
more;0.009240671307968736
comprehensive;0.01465282926101244
than;0.013645970482739392
the;0.009468363551574543
37th;0.013813416422598762
largest;0.00879016561005555
city.;0.017308737301807434
No;0.010172327178157513
other;0.0106535181648482
city;0.011479582621898582
in;0.009510605624369763
the;0.00834871192551528
world;0.009969555768699035
can;0.009798664389844228
boast;0.012052278584364133
this.;0.015833228813040768
When;0.009636919537327478
compared;0.015307384018519384
to;0.010445786429738002
the;0.008970001600896902
76th;0.01320803944514117
largest;0.009306902546198419
city;0.00973321282047455
in;0.008474874745654934
China;0.010276803257501592
we;0.010596597678338399
find;0.011066950611797884
they;0.011671616021118674
have;0.009810657805932531
a;0.008717609794959542
lot;0.0100895649675093
in;0.008571346521504899
common.;0.018717372402294936
Each;0.010135413772145992
city;0.009921753665207736
contains;0.011444821749228545
a;0.008584980034155282
population;0.011953772532715623
of;0.009176540930769814
people.;0.018718812751963503
In;0.00986703603452619
both;0.01018991740456262
cases;0.010732041524544308
these;0.009455548315017683
populations;0.01099616784540171
are;0.0088980115293791
primarily;0.009195410477771553
Asian.;0.01696297651850677
Each;0.010042165441908597
city;0.00953796536287707
contains;0.010611409401603706
both;0.009257251632778712
commercial;0.009391829104756978
buildings;0.009452308764746413
and;0.009078633882376324
homes;0.009736477116742115
where;0.010713327723193918
people;0.008937125186860828
dwell;0.009320120293294324
and;0.009181779473431462
the;0.009179176857539637
population;0.009264510320907356
inhabitants;0.011110983967454892
in;0.009413788408604056
both;0.008830635382741847
cities;0.008578618193421993
communicate;0.011760868294076068
with;0.009353269913170327
one;0.008079947014839878
another.;0.00869594265722208
