text;attention
The;0.015172072090099298
37th;0.014798859875815059
largest;0.010292947241810192
city;0.011890348875392025
in;0.009553803403464012
Japan;0.013419273128148976
has;0.016141150644731747
36;0.013925176546714291
other;0.011097658822964278
Japanese;0.010699817783328638
cities;0.015373811954891969
that;0.011440826259174159
are;0.011199912024825644
both;0.01095584720233986
Japanese;0.0114436091982036
and;0.011074391165695448
contain;0.012818266881539333
an;0.009570154503541905
area;0.010747544726457394
that;0.010426076731357495
is;0.01008514584685023
geographically;0.015159003203202797
more;0.00923039295556844
comprehensive;0.01273391728056393
than;0.013524213855749478
the;0.011290621872340163
37th;0.014420935591870887
largest;0.0087976246391493
city.;0.017390008773386097
No;0.010807782949822028
other;0.009897981346763682
city;0.010929326605621029
in;0.009506991285010941
the;0.009125449066207256
world;0.010194067412655035
can;0.010521318573674786
boast;0.012075299502844902
this.;0.015230601439539367
When;0.010450639552204747
compared;0.014051340203433595
to;0.010674175576364459
the;0.010792616710912618
76th;0.013133339826969497
largest;0.008836836491346563
city;0.00952520702658996
in;0.008884167920478777
China;0.010776230412223982
we;0.010765733703907668
find;0.01179555088367859
they;0.010967110715898272
have;0.010182936237755125
a;0.008907008058040839
lot;0.01015479752012648
in;0.009126545401105867
common.;0.015478223858131242
Each;0.010007173038818604
city;0.009800423635984046
contains;0.010509294789669046
a;0.008900477475034594
population;0.00983204745904823
of;0.009157031185092878
people.;0.016064197613853186
In;0.009980037374363171
both;0.009869624489804626
cases;0.010521068042434897
these;0.009699824095593508
populations;0.010184671049463042
are;0.008930718454643412
primarily;0.009149193828186908
Asian.;0.013028104389008414
Each;0.00959440916857855
city;0.009899443242130768
contains;0.009862477619922323
both;0.009275345807541404
commercial;0.009257617136218489
buildings;0.009822777670237171
and;0.009128779546852232
homes;0.009392324622162128
where;0.009631152311944967
people;0.008968729963935985
dwell;0.009505359158580721
and;0.00922231415761632
the;0.009146890080231807
population;0.009209851980537125
inhabitants;0.011474323349219861
in;0.008924786141741962
both;0.008849497348698046
cities;0.009029246239864031
communicate;0.00951070519705209
with;0.00908571306311357
one;0.009114306823364046
another.;0.008995371088973794
