text;attention
The;0.013833744338471949
37th;0.020185131562048087
largest;0.011235158595700531
city;0.012862438830965087
in;0.009109199098490027
Japan;0.014820252033120155
has;0.017251126631035073
36;0.022173069206967787
other;0.012497574439874308
Japanese;0.010539656874918757
cities;0.01907871814462701
that;0.010460236197347877
are;0.00989862659184345
both;0.008613451346086973
Japanese;0.011663123134457255
and;0.010126167478312086
contain;0.013841480005771123
an;0.010054524658399948
area;0.010498493432796735
that;0.0091612301333636
is;0.009259012136478326
geographically;0.03694807327215799
more;0.008265222882393886
comprehensive;0.011812760624039461
than;0.01636875027848676
the;0.015224699213833416
37th;0.018912205361655044
largest;0.008097295684045115
city.;0.0255981459633415
No;0.009105824471474223
other;0.009238427847526804
city;0.010141161203783479
in;0.00917078938671262
the;0.00798938812949081
world;0.00916263823630804
can;0.008726937528461867
boast;0.010349533501585908
this.;0.014112308379603459
When;0.008709694956336314
compared;0.009985030310607206
to;0.011605556306500318
the;0.011643872228062051
76th;0.015565884969946668
largest;0.00844483016438048
city;0.008562891886961726
in;0.00818699627066833
China;0.011371909264706612
we;0.008670515723352175
find;0.009351712707096208
they;0.008990030037404355
have;0.009656893501092566
a;0.009281671041474695
lot;0.008793912051082528
in;0.007534530368747857
common.;0.01963121354195075
Each;0.008615299533788503
city;0.008876172874052428
contains;0.01026525076071728
a;0.008708245902399268
population;0.00995561151887738
of;0.008368436013401856
people.;0.02105139380188393
In;0.008721020566209358
both;0.008886340105262852
cases;0.008420297175679681
these;0.008408136666917117
populations;0.009224724003205934
are;0.008079951560850368
primarily;0.008186668596638356
Asian.;0.010824179267649916
Each;0.008016763712867634
city;0.007770806240942216
contains;0.009739747915072133
both;0.008105959899692958
commercial;0.009767511693474465
buildings;0.008916835194591142
and;0.008861529972118467
homes;0.008174962313050179
where;0.008282900644371153
people;0.007955180551512444
dwell;0.00797360125347595
and;0.00798567614354126
the;0.007810846523780437
population;0.008036387224220797
inhabitants;0.008593909349008909
in;0.007870864315647786
both;0.007616276742809083
cities;0.0072072686013598215
communicate;0.008838816660898273
with;0.008284548282956964
one;0.007524242446962337
another.;0.007699913803764018
