text;attention
The;0.013911800902305527
37th;0.030237281674959624
largest;0.012555468683642152
city;0.011126938824594534
in;0.01014152189679189
Japan;0.01224651275259731
has;0.011786120250311281
36;0.01700309776100412
other;0.011101252270697057
Japanese;0.010859505700039922
cities;0.010466884253976433
that;0.011434428934569188
are;0.010903117236441402
both;0.010668504530496186
Japanese;0.010118503700759908
and;0.00998694448520958
contain;0.011756578607532169
an;0.009949547748169385
area;0.010691196286046131
that;0.010926666859279916
is;0.010591034385106352
geographically;0.018452875444485175
more;0.010036196297999449
comprehensive;0.010558955279324874
than;0.011149984253527374
the;0.009629583456541026
37th;0.018656321622420972
largest;0.010329208286360834
city.;0.014538108977683591
No;0.011664325127370687
other;0.011166839041246775
city;0.010230862770726564
in;0.009952340465388931
the;0.009162963852887842
world;0.009666252734966067
can;0.01082403149763027
boast;0.013009286905936243
this.;0.013292486105067782
When;0.01264324665374529
compared;0.01291265897040848
to;0.010794305236433896
the;0.009525320787909408
76th;0.0174702932215007
largest;0.01026602568097712
city;0.009340610048649268
in;0.009154220259324943
China;0.009283865529173341
we;0.010630575950415567
find;0.010700883609371745
they;0.010164820563726154
have;0.00979281488590491
a;0.009290334779693873
lot;0.009586596226676177
in;0.00896355273328754
common.;0.011462259393729315
Each;0.011365478218155626
city;0.00946299296012063
contains;0.01081163921782626
a;0.00917836087446638
population;0.011022766225105897
of;0.009241821572932988
people.;0.011022513608399537
In;0.009831246599001283
both;0.010442749446581008
cases;0.009920443852703976
these;0.009566379527930019
populations;0.009605679717096294
are;0.00910629285374636
primarily;0.009330858764832587
Asian.;0.011014970789940848
Each;0.010712035042754947
city;0.009285910286745712
contains;0.01017413736369336
both;0.009895994466470623
commercial;0.009962317696166654
buildings;0.009200585085387786
and;0.009151192627558069
homes;0.009117337466297516
where;0.010235981855738817
people;0.009265931687477831
dwell;0.009995976256619217
and;0.009175435731374467
the;0.008880157907356575
population;0.009237141175383748
inhabitants;0.00915255158969748
in;0.00887452696326184
both;0.009316442917438748
cities;0.008657384324093713
communicate;0.009948076230075681
with;0.008934624483220709
one;0.008662658238413064
another.;0.008473491980911572
