text;attention
The;0.011731249478455946
37th;0.01354143887842964
largest;0.014054183650660365
city;0.0136798056636312
in;0.009073186143286081
Japan;0.019159522306038304
has;0.011203215108501264
36;0.018909346071316033
other;0.01304662487943925
Japanese;0.014347301336164969
cities;0.018700979772018185
that;0.010533041393964855
are;0.010571131082071413
both;0.009661449581935383
Japanese;0.014211566498254356
and;0.010291791284108929
contain;0.011380207809287092
an;0.00941911360819726
area;0.010231039063325889
that;0.009691874963059836
is;0.009613513062581135
geographically;0.021856060961595362
more;0.009279986773746347
comprehensive;0.011584655776615216
than;0.009872659113695116
the;0.009616385847763304
37th;0.013562471012131523
largest;0.00944513156758108
city.;0.019804092316272226
No;0.010405259462152901
other;0.010501100074839849
city;0.010533894319508377
in;0.008999548001530184
the;0.008546904466291801
world;0.011620812768474558
can;0.010147063391269771
boast;0.010237823472758494
this.;0.015488677350764861
When;0.009230196939066584
compared;0.010005279392486563
to;0.009769080994730919
the;0.00891617394665816
76th;0.01258252700772624
largest;0.00964725136374124
city;0.00950093233433963
in;0.008497721604589076
China;0.01487492241804462
we;0.01009441095775175
find;0.009612055435577775
they;0.01123432827316765
have;0.009985371370577409
a;0.009583134186932712
lot;0.00978988594785374
in;0.008304297325445987
common.;0.01776062969182472
Each;0.011126687861556727
city;0.009712647195694913
contains;0.009670584993627699
a;0.009148536841276039
population;0.010150948540630686
of;0.008743412048844925
people.;0.016821968607300217
In;0.009598607745912365
both;0.009990072421182302
cases;0.009055625405632189
these;0.008778372091374062
populations;0.009408800445431837
are;0.008905061180247824
primarily;0.009562098759918734
Asian.;0.01389082002743371
Each;0.00947402568353289
city;0.009098011176261874
contains;0.009591821779920129
both;0.009277814608692363
commercial;0.01041495649148709
buildings;0.009130919793686963
and;0.009295845556620953
homes;0.008872866620749948
where;0.009889977255484975
people;0.009317516709980385
dwell;0.008792305811674143
and;0.008457394362524481
the;0.008813116151266343
population;0.009344195522337407
inhabitants;0.010912767681229103
in;0.008716176498935854
both;0.008594375267618519
cities;0.008461428376235588
communicate;0.008941751429634846
with;0.009397354587827457
one;0.008172901646734159
another.;0.008525925319267226
