text;attention
Could;0.999999999947679
you;1.7042156231733795e-12
first;2.3154098401294905e-12
please;2.00183715431844e-12
provide;1.7497633523758478e-12
more;1.607405740395197e-12
information;1.9254985061976578e-12
related;1.6757567587798467e-12
to;1.5868823624372402e-12
which;1.8272841639158297e-12
programming;1.5632027889943317e-12
language;1.9030317966699567e-12
your;1.5116657654300653e-12
website;1.852560687178752e-12
uses?;2.2487180901308106e-12
I;1.5659442304645986e-12
can;1.520758080219085e-12
code;1.5961533752508778e-12
it;1.4949011217621528e-12
right;1.4911279889792443e-12
away,;1.9495842263673973e-12
but;1.4707910205888956e-12
i;1.3792839145370534e-12
want;1.4048655365701245e-12
to;1.321939005345192e-12
make;1.291001472105833e-12
sure;1.3343800970148393e-12
that;1.3051149959033195e-12
it;1.3000010170793669e-12
fits;1.3597188714868665e-12
your;1.3174790216304398e-12
specific;1.2947998990292392e-12
parameters.;2.449955419743969e-12
