text;attention
Could;0.999999995569516
you;2.1453225247692454e-10
first;1.4346127923521169e-10
please;1.80085719364986e-10
provide;1.3669698115278311e-10
more;1.3615601145826993e-10
information;1.5147271359160074e-10
related;1.2024508857324395e-10
to;1.1985768720257336e-10
which;1.6999888314032498e-10
programming;1.4568752049229916e-10
language;1.4279661852108143e-10
your;1.5371432388470947e-10
website;1.2939608713450831e-10
uses?;1.9428496168685815e-10
I;1.466986949482731e-10
can;1.4503386177431045e-10
code;1.831640924355906e-10
it;1.1246556825945836e-10
right;1.1001040952732608e-10
away,;1.5148123897118788e-10
but;1.1889839325829864e-10
i;1.4009054927653504e-10
want;1.183975323577061e-10
to;1.0763837531583523e-10
make;1.010294587542257e-10
sure;1.0834629213219147e-10
that;1.0501370972508009e-10
it;1.0332118895500204e-10
fits;1.2150152531219178e-10
your;1.1176538908195583e-10
specific;9.904101263287583e-11
parameters.;2.0820069375352808e-10
