text;attention
Could;0.9999999999293911
you;2.3766725962023953e-12
first;3.184061808823633e-12
please;2.6841304356566697e-12
provide;2.2675225096799642e-12
more;2.2768270931839777e-12
information;2.5844526301347914e-12
related;2.189118685045994e-12
to;2.1121148151976443e-12
which;2.2765552833411126e-12
programming;2.498833665287482e-12
language;2.4959039058565758e-12
your;2.1329396781265818e-12
website;2.2917392265460063e-12
uses?;2.8709468156765143e-12
I;2.1264604108973566e-12
can;2.1225760013613435e-12
code;2.4238764140424607e-12
it;2.0350276847373613e-12
right;1.8972469947991723e-12
away,;2.4145339754772797e-12
but;1.9623849772914292e-12
i;1.842244100402038e-12
want;1.8370463670460034e-12
to;1.7779478470878172e-12
make;1.7469501339397484e-12
sure;1.8822440255650667e-12
that;1.7686622488413485e-12
it;1.7353226411772084e-12
fits;1.859359344032322e-12
your;1.7869291621194386e-12
specific;1.7174166100797332e-12
parameters.;3.43080642451497e-12
