text;attention
Could;0.9999999998358564
you;5.638287451966987e-12
first;6.045076860952324e-12
please;5.4381152707904144e-12
provide;5.244251893392523e-12
more;4.873211823617073e-12
information;5.795713463437462e-12
related;4.872702808433113e-12
to;4.9434314590762495e-12
which;5.729996422830681e-12
programming;4.9148425014879084e-12
language;5.74582222962065e-12
your;4.895362559499312e-12
website;6.701852739799899e-12
uses?;9.59499795571773e-12
I;5.017298681438379e-12
can;4.7436192481572184e-12
code;5.544675439933421e-12
it;5.119788448711435e-12
right;4.513069214352925e-12
away,;6.8270967768808835e-12
but;4.847846890541839e-12
i;4.115784158292314e-12
want;4.1384295468150965e-12
to;3.940260070535771e-12
make;3.832279272091403e-12
sure;4.036279902077931e-12
that;3.952389084077687e-12
it;3.929007588367698e-12
fits;3.949696106636784e-12
your;3.979105221924096e-12
specific;3.882750644127956e-12
parameters.;7.340773804640187e-12
