text;attention
Could;0.9999999999960683
you;1.206194770677135e-13
first;1.402153333588105e-13
please;1.247203778953345e-13
provide;1.2018387839249401e-13
more;1.106454211224737e-13
information;1.1641739543704327e-13
related;1.1752735013665806e-13
to;1.1997272064509347e-13
which;1.2739387417295014e-13
programming;1.3273685883213435e-13
language;1.4318921485906972e-13
your;1.235009552603168e-13
website;1.5430331155200316e-13
uses?;1.59826871834677e-13
I;1.1103941345413264e-13
can;1.0859621388907794e-13
code;1.3833635756622291e-13
it;1.1729868225843948e-13
right;1.0521011824477145e-13
away,;1.2649934689992106e-13
but;1.1465440221344382e-13
i;1.2371905844731511e-13
want;1.0873226911569343e-13
to;1.0922379171554125e-13
make;1.039472478691267e-13
sure;1.0658953280566422e-13
that;1.0526968109853476e-13
it;1.0480227090767203e-13
fits;1.1563182711961384e-13
your;1.1177841496698585e-13
specific;1.044423175525796e-13
parameters.;2.047423743574634e-13
