text;attention
Lua;2.1453436556520469e-07
is;1.4928617201521726e-07
used;1.494807945148826e-07
in;1.5166043932879765e-07
many;1.9066408843289328e-07
different;1.5572106966358198e-07
applications;1.466614352688685e-07
ranging;1.6694709365566675e-07
from;1.8270089301612388e-07
games;1.6083791415249098e-07
to;2.1537808595393658e-07
robotics.;0.2307477988341184
The;1.6196644519452462e-07
LuaRocks;3.797645393144106e-07
repositories;4.975142430738373e-07
contain;1.698906975689289e-07
nearly;1.7629835280381866e-07
3400;3.2211507416409543e-07
different;1.6521032885130137e-07
packages;2.193151570532338e-07
that;2.2006334986611422e-07
extend;1.8293512520203765e-07
luas;2.5092757462721617e-07
capabilities.;0.287242910739087
Many;1.5532477287574735e-07
programmers;1.6808974844756705e-07
praise;1.662712868725403e-07
lua's;4.0948633378395465e-07
fast;1.7179658787556165e-07
code,;2.6751561823087947e-07
clean;1.5821411460521328e-07
syntax,;4.37317012272435e-07
and;1.6847940475445743e-07
ease;1.5513629102167662e-07
of;1.6135417393858805e-07
integration;1.742360284677467e-07
with;1.765619534876952e-07
C;2.0179709312859417e-07
applications.;0.0726401896913485
It;1.655857745746984e-07
is;1.5714414748604301e-07
fast,;2.716277916983798e-07
small,;5.458475635055687e-06
and;1.990542414036062e-07
can;1.6527163968590413e-07
be;1.571678418872957e-07
easily;1.589238936236093e-07
embedded;1.689711522591237e-07
into;1.7810621653821692e-07
games;1.50317373390507e-07
and;1.9491769438764638e-07
applications.;0.20489911787971132
It's;0.0043657884757871525
been;1.564785616935641e-07
used;1.5337254396841964e-07
in;1.6718242216538503e-07
several;2.0751700497291986e-07
games;1.6885923996129775e-07
including;2.2013310293241377e-07
Heroes;1.847634263846153e-07
of;1.5490226828156795e-07
Might;2.178106587242873e-07
and;1.5675272181692023e-07
Magic;1.9403287200805032e-07
V,;3.2452770479546377e-07
SimCity;4.992798487766476e-07
4,;2.103654812848206e-07
and;2.7936669829201374e-07
World;1.5516059362978506e-07
of;1.4219661589941e-07
Warcraft,;3.7656289840908204e-07
and;1.7967490948626535e-07
many;1.7516064938460972e-07
more.;0.0003303223990151931
It's;0.004301738554906301
also;1.6411243927908837e-07
been;1.536239733296907e-07
used;1.4788689905057839e-07
in;1.5897273712860282e-07
applications;1.49463880312176e-07
including;2.0217577809544543e-07
Adobe;1.6074629153395948e-07
Photoshop;2.6474097789623764e-07
Lightroom.;3.2636320262401313e-07
Is;1.4942840991309157e-07
there;1.4065565446724609e-07
something;1.4508793792116317e-07
you'd;0.19544592086287615
like;1.4368477425780192e-07
to;1.429731293409206e-07
do;1.4849422259128675e-07
with;1.4950513793293366e-07
lua?;3.5229127067834886e-07
Let;1.5646193746820897e-07
me;1.4171023733214057e-07
know;1.4259735397218903e-07
if;1.574065399167518e-07
I;1.3516558833379345e-07
can;1.431114826337956e-07
help;1.5472265420137485e-07
you.;2.0246675658783753e-07
As;1.602093625404662e-07
a;1.5193913489600421e-07
large;1.5371332751556748e-07
language;1.6928052337005843e-07
model;1.5629524268165555e-07
Tam;1.9987073361103624e-07
skilled;1.8438195883054074e-07
in;1.4734987505307633e-07
many;1.681418850229955e-07
different;1.5484472110837662e-07
programming;1.8325761591511456e-07
languages,;1.833402698133541e-07
including;1.5160219438461455e-07
lua.;3.63369754456232e-07
