text;attention
First;0.009834277692220244
of;0.007055326432458782
all;0.008862752697103578
you;0.010435059478148365
should;0.00869855425839851
always;0.011107098366592964
follow;0.009061534156006367
the;0.008094875880517721
3-2-1;0.09057471167757157
backup;0.05995391717798
rule.;0.04292856630861913
-;0.009724344765672327
At;0.009605835635060756
least;0.009164048348126456
3;0.017362692098491207
separate;0.010688248684531434
backups;0.021480078919248496
-;0.01390572025914002
On;0.009924898453646034
at;0.008269609100513442
least;0.00842003470774892
2;0.010107743808811001
different;0.008384679406769922
devices;0.009714742662189586
-;0.01081517628070512
At;0.009552288610227059
least;0.007486554535219225
one;0.007900667495377123
backup;0.010697685933039406
off;0.00786855427193665
site,;0.016103769220339802
so;0.0077303616120489825
outside;0.007732916863544438
of;0.007055894433957731
your;0.007602766937728669
home.;0.012865470590375738
You;0.009653132589947705
should;0.008524281966154535
also;0.010267561563651856
make;0.008389600045209278
sure;0.009955172282426955
that;0.007749929472906191
you;0.007886095489578186
take;0.008382820733778011
backups;0.016195430755894847
regularly;0.017336890605892025
and;0.013930128777701613
that;0.00815580371986917
you;0.007433146398769959
have;0.007718036066181122
a;0.0072171310955440144
plan;0.009578003038191804
to;0.009109731629961131
restore;0.018334521948758488
the;0.007846751184443154
backup;0.011051829329970508
and;0.010403775567600273
you;0.008440838920309824
test;0.01004995173780574
that;0.007444138060694257
plan.;0.015538713096931469
A;0.007934222832388411
backup;0.011373042146870125
that;0.008935758981823447
you;0.00692708481116984
can't;0.008675314097042433
restore;0.00923875867573685
is;0.008531204918049685
a;0.00723027649629943
useless;0.00849908945430262
backup.;0.010087590270310998
It;0.006863662263023496
is;0.006726810025002659
also;0.007096375805357827
very;0.00661191722007575
useful;0.007223457109424788
to;0.007954490922337283
automate;0.012152013108612327
your;0.007115881286676625
backups;0.009720979807028284
so;0.008422195298000068
that;0.007454956347601007
they;0.007434374856536328
will;0.006951298902091742
be;0.006695639534418295
up;0.006589529703901851
to;0.006806620839422639
date.;0.007382580448256256
