text;attention
First;0.01199872305719705
of;0.010416839633170331
all;0.01104402749788174
you;0.011101219404172701
should;0.010483419429826243
always;0.010573264689354158
follow;0.011264424314967398
the;0.010668016226566782
3-2-1;0.02645370149239168
backup;0.022661171235896366
rule.;0.01604767171041866
-;0.012144809387036697
At;0.011098318463304134
least;0.010808017568670333
3;0.01324193090332196
separate;0.010990080229643862
backups;0.01690054408973711
-;0.011439259777813036
On;0.011178390316926528
at;0.010573175041552887
least;0.010119596567061026
2;0.010808254237193117
different;0.010203690220050802
devices;0.011110671615216559
-;0.011055916585354522
At;0.010071207410021887
least;0.010193157901769502
one;0.01062663031626694
backup;0.01207159065715059
off;0.011425484653592636
site,;0.013359769315234122
so;0.010295941563798658
outside;0.010892466631832527
of;0.009948904738889326
your;0.010349824233656242
home.;0.016890604460105832
You;0.010705413954596107
should;0.010337670241912735
also;0.010646717178961726
make;0.010633173653406085
sure;0.011169090863974452
that;0.010633813955534444
you;0.010423604274182442
take;0.010571977315864777
backups;0.017469946550833185
regularly;0.011715730214392482
and;0.010609663464892562
that;0.010284126992044545
you;0.010285161220856612
have;0.010247109375681625
a;0.010297084310430117
plan;0.01250864114380399
to;0.010534918022298582
restore;0.013041583045479551
the;0.010631611088294437
backup;0.011944857386229546
and;0.010072836580775272
you;0.010049219386606698
test;0.011438141796760577
that;0.010142765062055222
plan.;0.013707303096010356
A;0.010314157051670238
backup;0.013250259741116753
that;0.010193465711276967
you;0.009855733921040012
can't;0.010540621955619564
restore;0.010258369092514378
is;0.009992635094659233
a;0.009746714116235719
useless;0.010187454437844091
backup.;0.011750133910811719
It;0.009770655241519472
is;0.009842590293797556
also;0.009865126282246386
very;0.00979807812129878
useful;0.011328975325541491
to;0.00997531667655188
automate;0.010870989820130352
your;0.010231090584369044
backups;0.011317810687026062
so;0.010338478615684902
that;0.009810573696868267
they;0.009867855895913985
will;0.009815691680829484
be;0.009748886782451132
up;0.01049786466557353
to;0.009786624882838128
date.;0.010430969961648842
