text;attention
First;0.012482802861998255
of;0.008817863563064743
all;0.009588349539058849
you;0.01124409574746085
should;0.010080716711093871
always;0.010075319751751133
follow;0.010025684418437906
the;0.009955630417285418
3-2-1;0.058902660876689494
backup;0.0137695473882448
rule.;0.041974590719891014
-;0.0184023815343958
At;0.011882777204374514
least;0.012823624993784992
3;0.02284729634924845
separate;0.01512444877806449
backups;0.012791788988952675
-;0.013959681466134558
On;0.013384245066830409
at;0.011054666932442715
least;0.00937111398795544
2;0.011473360604808453
different;0.00978825749828125
devices;0.010639626724306834
-;0.010922516967264862
At;0.008249477104350166
least;0.008199812110733451
one;0.009663260160706039
backup;0.00916022837277013
off;0.009348718440486254
site,;0.016181077522956385
so;0.009504609630972563
outside;0.009442827623039664
of;0.00851816492518843
your;0.009081306998353383
home.;0.03652562731934206
You;0.01108778645490387
should;0.010093731267274168
also;0.010504617861779652
make;0.009639270382975898
sure;0.010773123676417681
that;0.010056230908595516
you;0.009867506784971499
take;0.009207517461289642
backups;0.010832190644719705
regularly;0.012748699429945822
and;0.00943964757021361
that;0.008925641644870459
you;0.009091135338322013
have;0.0088916219778331
a;0.008667913931881916
plan;0.009898242416701175
to;0.009201697790604133
restore;0.010806775162502733
the;0.009848096097626633
backup;0.009858476359246799
and;0.008818286538241056
you;0.008661411000029635
test;0.009109760172446016
that;0.008204148441824141
plan.;0.018339745091116293
A;0.009381022525505446
backup;0.009706860192267493
that;0.008648885136250874
you;0.008112855899582957
can't;0.011042865084351896
restore;0.008040651435596508
is;0.008272544546122031
a;0.00806690313839438
useless;0.008533123862931298
backup.;0.011289325639167918
It;0.008075021381142833
is;0.008158740346666265
also;0.007988742944733545
very;0.007792350512580126
useful;0.008786879012195244
to;0.008189933404753947
automate;0.00992058658821311
your;0.008764634830259337
backups;0.008601300824954283
so;0.008285492772817094
that;0.007819016285397856
they;0.008049108471820946
will;0.007885825071443087
be;0.007804817124979375
up;0.00898425001960107
to;0.007640162900337594
date.;0.008326666340880053
