text;attention
First;0.011370902670126987
of;0.010151425073601153
all;0.010913622787041843
you;0.01136098732061952
should;0.011608429053250402
always;0.0106948897110604
follow;0.010547086933383704
the;0.01082282328897208
3-2-1;0.03482301290398014
backup;0.014932140647628838
rule.;0.022107178108454854
-;0.017078982894370064
At;0.010921289049602254
least;0.011976668150098206
3;0.018367999791926083
separate;0.011729415056579531
backups;0.012742833001417635
-;0.014002349386566852
On;0.01273493821369688
at;0.010693566734074967
least;0.010597799976896418
2;0.013231220927702314
different;0.010800036908515524
devices;0.0110551300149017
-;0.01276859841594288
At;0.009774408852385503
least;0.009931928189392317
one;0.011207785268286542
backup;0.010546708489640616
off;0.010494359784805344
site,;0.013090022170036686
so;0.010591023290909137
outside;0.010133822015824011
of;0.009834851261849112
your;0.010576141051945539
home.;0.016824445210227953
You;0.010312959682235003
should;0.01142178401887781
also;0.012066288468256215
make;0.011111756824968616
sure;0.010713269740798214
that;0.011221039084793216
you;0.010895432996386815
take;0.010461505916500758
backups;0.011063940053052793
regularly;0.010758730548039632
and;0.010481545857263198
that;0.010281974101695563
you;0.010406287083351427
have;0.010219737667568264
a;0.010238278834961936
plan;0.010307695042677808
to;0.01041215890879747
restore;0.011271842567105195
the;0.01108064017064633
backup;0.010086428149412624
and;0.01026925270614662
you;0.009969530854692515
test;0.01035150131103549
that;0.009846861018077495
plan.;0.013365977229823326
A;0.010603223847125866
backup;0.010681295172019645
that;0.009963300217503019
you;0.009898699094292054
can't;0.011331722848584528
restore;0.009687351093392737
is;0.010124920063954134
a;0.00960198662270339
useless;0.009723511372910675
backup.;0.011017963056932537
It;0.009720032568238758
is;0.009733010612294798
also;0.009692471195577581
very;0.009389805594135563
useful;0.009477892286109572
to;0.009775737416700389
automate;0.010720735518384192
your;0.010358638730317584
backups;0.009919533389409008
so;0.009634063988436267
that;0.009572168915863587
they;0.010039268351194319
will;0.009943786217417858
be;0.009564935632671166
up;0.010688720350858943
to;0.009692089910317614
date.;0.009787894489775831
