text;attention
The;0.015877668269527957
total;0.013309133094467554
volume;0.026055153312312566
of;0.01187351336471305
the;0.011817244232879442
sun;0.045944942183885486
is;0.015424533760690745
1.4;0.027671826134527934
x;0.013301156613570269
10°27;0.03572265460045159
cubic;0.015658601208104556
meters.;0.03204272550108352
About;0.014602162744956767
1.3;0.014675160056477607
million;0.012687319545796173
Earths;0.02667678097538408
could;0.012104368442036063
fit;0.012836783176651958
inside;0.013580435047533852
the;0.01142569259662779
sun.;0.028866266439278445
The;0.013252602548413065
mean;0.012919183234027817
radius;0.02882573521594355
of;0.01230821000254044
the;0.01135864984798628
sun;0.021464659776209545
is;0.013347307517000747
432,450;0.03871885750519919
miles;0.02416075656567364
(696,000;0.02715209128449278
kilometers),;0.01804502136704911
which;0.011638956681404215
makes;0.012832157257753184
its;0.011760020203460689
diameter;0.01860873111365178
about;0.012699549027489576
864,938;0.032882418877973336
miles;0.015592501613974326
(1.392;0.015039266109405385
million;0.011835252821576688
km).;0.017853118020314796
For;0.012877209703579988
comparison,;0.013263531303423916
this;0.011495951727359274
is;0.011493334600663973
109;0.013492265552032201
times;0.012303672350644931
the;0.012124795780822087
radius;0.011662239862245967
of;0.011264575759778517
Earth.;0.013584826201522177
8;0.01697580935446679
*;0.016379772229930527
6;0.019241428590474296
=;0.014565927827853008
48.;0.01482549126270488
