text;attention
The;0.003495374948798381
total;0.0031883273377193034
volume;0.0029120299206156367
of;0.0022935915727541447
the;0.0021121923733963465
sun;0.0029543855788482436
is;0.0025502562159578075
1.4;0.0581215452506208
x;0.0025750792259479263
10°27;0.200660999445195
cubic;0.005557558134259097
meters.;0.005988724403668982
About;0.002162078979012323
1.3;0.013775928061836473
million;0.0020240521100692373
Earths;0.004179576817047567
could;0.0019178884191787412
fit;0.0020175647019515163
inside;0.0019270097480615018
the;0.0016413816572296495
sun.;0.004740087016059402
The;0.0018472782345786672
mean;0.002019377657102089
radius;0.00234841375705911
of;0.0017642240168913657
the;0.0016026936015638377
sun;0.0017993598470768517
is;0.0017616594466838668
432,450;0.2976866467676911
miles;0.0019448711161043763
(696,000;0.16021978949745755
kilometers),;0.005727339239013671
which;0.0016191573907197744
makes;0.001720282194121728
its;0.0015558285051180101
diameter;0.00179223188989597
about;0.0016365414281632805
864,938;0.12562945213733578
miles;0.0016423856428635579
(1.392;0.021650334755225077
million;0.0014968659364273454
km).;0.0030629892839293695
For;0.0016136051012569648
comparison,;0.0024900526188167604
this;0.0014901956206577565
is;0.001434394465280565
109;0.0062596779907041575
times;0.001556459506562271
the;0.0013874590254938112
radius;0.0013981202727555754
of;0.0013576312272576064
Earth.;0.0023703045060841565
8;0.0024108981314618517
*;0.0015316496474529864
6;0.0021773251544621227
=;0.0014895770109952865
48.;0.0037092954575077583
