text;attention
The;0.01505945513961903
total;0.015567198780900742
volume;0.02787863981149487
of;0.014331691889076922
the;0.013702466853257779
sun;0.02207374311467373
is;0.0144721064126411
1.4;0.023017144009542575
x;0.014651100562575065
10°27;0.03236023615182771
cubic;0.017602648055092148
meters.;0.029487469130991994
About;0.01528229154698919
1.3;0.01796662546222465
million;0.014656668739889323
Earths;0.023141734551249227
could;0.013594243851639792
fit;0.014755181549611081
inside;0.015707131757730447
the;0.01331847477730691
sun.;0.027166648341688682
The;0.014165346032484009
mean;0.014454907675286408
radius;0.027399774956681017
of;0.013556267007714685
the;0.012979221901975684
sun;0.01660185932146758
is;0.01364101387800849
432,450;0.031397881224588586
miles;0.023285815515262428
(696,000;0.027937090519982766
kilometers),;0.018519067105654503
which;0.013134058390196577
makes;0.013319403605954518
its;0.01301825884901973
diameter;0.01627429884297999
about;0.0134200732271122
864,938;0.02981147271120338
miles;0.01637026967714056
(1.392;0.01725080745081377
million;0.013148830867876007
km).;0.0191618274958187
For;0.013845819027930665
comparison,;0.015074912565864983
this;0.013393632660155634
is;0.013309824699305719
109;0.015533449720944245
times;0.013867856228104467
the;0.013472028974309953
radius;0.013449975709163998
of;0.012989078781678962
Earth.;0.01562528023463533
8;0.016834122256804317
*;0.015458593705318501
6;0.017145336053317917
=;0.014944204116302366
48.;0.020415438518918205
