text;attention
Although;0.022799066113885217
C#;0.015032046367811875
(pronounced;0.026258349478487805
C;0.011597545558242951
sharp);0.01629900154256227
is;0.021259444436820957
a;0.02183371956450551
general-purpose;0.022910788565910473
high-level;0.020213948380928874
programming;0.011476042636717029
language;0.014002632424933159
that;0.014467975572166045
is;0.012861709764035157
used;0.015586457428324112
widely;0.015234005827821593
used;0.013647035683329319
it;0.02205804488501265
is;0.012113289407665907
hard;0.012635366532235019
to;0.010291805827230702
say;0.025766474317530534
whever;0.06274823339431918
C#;0.014799756690714226
is;0.012639548205996895
a;0.011768142091739252
good;0.014462264436679405
language;0.011342851772086163
as;0.02395435880097137
each;0.018837713790320263
popular;0.012493409957037039
high;0.01073604383299629
level;0.010628455112058885
language;0.01160748678805041
comes;0.01801624368252439
with;0.012371666697146967
its;0.009686051716861332
own;0.01283306101902902
pros;0.015528666583546357
and;0.01687077111371368
cons.;0.05843559519190127
Could;0.023939171920448518
you;0.01238523028153639
tell;0.01409312786468912
me;0.018569678254482674
what;0.0176780558915802
features;0.016097330069761075
you;0.012087113882057651
consider;0.01584182462066814
good;0.013047203811819402
within;0.014161336620774673
a;0.014230456079575435
programming;0.010814022754001429
language;0.011299858624977262
so;0.019649386184857377
i;0.013327423414225029
can;0.010950244046529611
better;0.011724100531534838
assist;0.013923108470934047
you?;0.018076255481697615
