text;attention
Although;0.017291556123812595
C#;0.0236840573233789
(pronounced;0.020530683088121265
C;0.011782676978991049
sharp);0.01928254866494867
is;0.020422650387579084
a;0.014723616486417963
general-purpose;0.028314131351426162
high-level;0.0216838880492392
programming;0.013555830362235184
language;0.017112274408024215
that;0.01550325968315549
is;0.01316407061057196
used;0.014860237839231906
widely;0.013233523534898978
used;0.01384859251852659
it;0.021858513851549338
is;0.013565055903108377
hard;0.0206975663395102
to;0.011152150952079845
say;0.017419243384330825
whever;0.03790655749535291
C#;0.024722042305526708
is;0.019588772550034817
a;0.013788310118392922
good;0.015343637777268505
language;0.016021413952572977
as;0.013627511423063862
each;0.018530132476359092
popular;0.013521138108971924
high;0.011340895908246247
level;0.011262248346838928
language;0.014826521511515098
comes;0.013851557818002638
with;0.014775157303772535
its;0.01420791038921361
own;0.01702841962423324
pros;0.030034565651122808
and;0.012631900616032244
cons.;0.05188863307551059
Could;0.01585251551956887
you;0.013804945294816982
tell;0.015530140022046805
me;0.014840559126699291
what;0.017718196918984293
features;0.016852994185760157
you;0.012427484174051531
consider;0.013820719893161361
good;0.013069714574982677
within;0.013595854560610559
a;0.012667401645079429
programming;0.013384340394557022
language;0.013157904394414827
so;0.011033427971655968
i;0.014882752653794209
can;0.012616653784515179
better;0.01136437939161059
assist;0.015954358610557502
you?;0.018842202589963213
