text;attention
Although;0.017560990154903987
C#;0.01516173183709086
(pronounced;0.03045963407752963
C;0.011772834033105526
sharp);0.018468432907730897
is;0.01609758166431937
a;0.016879719312921794
general-purpose;0.037838430763156204
high-level;0.03388375253141929
programming;0.014109723505664347
language;0.014304520733666923
that;0.012751533632947178
is;0.010143638722610265
used;0.012207707329132317
widely;0.010653855540458286
used;0.010201047268090896
it;0.011268728680380915
is;0.013194425121970712
hard;0.014711877958064227
to;0.012419453776974489
say;0.015224734358199443
whever;0.02872312328985806
C#;0.01843690748913644
is;0.016302056911299073
a;0.014608421547484363
good;0.010168285533683282
language;0.013172468452581649
as;0.017162032343570423
each;0.019261201796008553
popular;0.01246499106579191
high;0.009639848611499267
level;0.012459558900198545
language;0.015269281516883415
comes;0.012091404349180794
with;0.0120509750201721
its;0.01121985154259763
own;0.010371809841007629
pros;0.02212403297428962
and;0.015108573250947333
cons.;0.10856089783991116
Could;0.011506337490313908
you;0.01235255546284775
tell;0.010255313043558116
me;0.011181865821627134
what;0.012189456592616589
features;0.01450909182683733
you;0.015637975281713186
consider;0.01376231733559115
good;0.012420499064028992
within;0.011683538655962679
a;0.015489119500517182
programming;0.013018829173458585
language;0.014714858830397333
so;0.012715748312957506
i;0.02042409400105388
can;0.011864764285132895
better;0.01006496965980536
assist;0.011419547391561717
you?;0.03627904208357987
