text;attention
Although;0.008733077805157703
C#;0.018314139601969683
(pronounced;0.05484663466934456
C;0.009535109963090982
sharp);0.025265307110754302
is;0.01596719448221889
a;0.015248951673072607
general-purpose;0.060442285441305706
high-level;0.04594885465419916
programming;0.014282955232224014
language;0.011526262052096801
that;0.016728663418900874
is;0.013533828044527782
used;0.013746765548613421
widely;0.009051560328033096
used;0.014092401518041899
it;0.014987986119013728
is;0.013390135416321934
hard;0.011538097213036847
to;0.011975622326890133
say;0.013523204220474615
whever;0.02452222973715175
C#;0.021578911450380812
is;0.015389517486900239
a;0.014250547849054686
good;0.012205885156534054
language;0.011626001044302628
as;0.010866602721687593
each;0.013890140914633566
popular;0.012948289044545057
high;0.010877606234921462
level;0.0125161591648944
language;0.011239104504725636
comes;0.014495776053010912
with;0.012467667221480776
its;0.013799163976011788
own;0.012238767776448969
pros;0.022767192685176556
and;0.014785503017156122
cons.;0.07731965730601488
Could;0.013904021249030457
you;0.014200811656394885
tell;0.016591892187306164
me;0.015516760126675893
what;0.012676157019274619
features;0.012467199057818994
you;0.01135421253283745
consider;0.012598382225234833
good;0.010052482047336862
within;0.012113662544185156
a;0.011811213338405319
programming;0.0116092261133457
language;0.011300351854496474
so;0.010397065020249948
i;0.00999220318727083
can;0.013945537724632926
better;0.0102860006754309
assist;0.009316882087419555
you?;0.02740217916833253
