text;attention
Although;0.017166624271982418
C#;0.02314035020583723
(pronounced;0.019513682831746447
C;0.010974675386150014
sharp);0.013893028813859098
is;0.023288893970299745
a;0.017930113165918627
general-purpose;0.017811895076708835
high-level;0.01830798864852311
programming;0.011678991999634741
language;0.015255621599636983
that;0.011338935935073709
is;0.012923796541547955
used;0.0116976312582105
widely;0.012694694033759113
used;0.012240706753230827
it;0.015494070029713829
is;0.011255685288345007
hard;0.012448043803924655
to;0.009444912033834416
say;0.019329060282868158
whever;0.03338688490131033
C#;0.01608277093870801
is;0.013709886696833299
a;0.011244029227457453
good;0.01655434044569844
language;0.013254342969135982
as;0.018069382614235588
each;0.017312942333814314
popular;0.014762652931403733
high;0.010571172694240353
level;0.010498197824290652
language;0.013460144647864616
comes;0.015284369078380372
with;0.01496788199596047
its;0.009694848910620456
own;0.01260999667239327
pros;0.011756357618572319
and;0.00955051681672992
cons.;0.14852841799625802
Could;0.015606614118916508
you;0.013334345487515166
tell;0.013304563085005015
me;0.013689825900718275
what;0.012498259476173074
features;0.013849089650979581
you;0.01354601824705942
consider;0.01685930700001733
good;0.017224005425312952
within;0.013473320635983421
a;0.013676966431574364
programming;0.011538669612132466
language;0.011701658821499926
so;0.012566400781770777
i;0.015296975494551345
can;0.012525398158065167
better;0.012708216740666885
assist;0.014778403144165946
you?;0.022693422543179187
