text;attention
The;0.013707273884758982
film;0.007204764668067654
"""Gato";0.02490731430171234
con;0.006703340509584665
Botas:;0.06836351087475305
El;0.006871803237947117
Ultimo;0.009820662297211982
"Deseo""";0.1493484973882008
is;0.006072226833292796
a;0.007183620196096949
fun;0.009736192739215513
and;0.005557059935344612
exciting;0.008709652599454096
animated;0.01207022894446665
adventure;0.013778566920021863
that;0.009201054224391669
follows;0.009605779025540538
the;0.005861669030662949
beloved;0.006693034849547565
character,;0.007996774575340596
Puss;0.015319960996376532
in;0.006451802779561336
Boots.;0.12465509832114254
The;0.008259393078229886
film;0.008627670645438172
follows;0.006843587639445526
Puss;0.00855137273481117
as;0.00552739623742311
he;0.005269464676369461
embarks;0.008887822454218673
on;0.004331444339171235
a;0.004484654275712627
quest;0.005925517891132534
to;0.004687365904977134
save;0.005750237100859804
the;0.0043226766574803194
kingdom;0.006403765160319902
from;0.00535340496493117
an;0.004551939902772696
evil;0.004676947498205341
witch,;0.008015516135774265
while;0.005279343404145683
encountering;0.005793313685938208
many;0.004566586712039037
obstacles;0.00594967262717105
along;0.00411998824045143
the;0.0052052967628482
way.;0.014034450840526512
The;0.006391654402237663
animation;0.010967307853005634
is;0.006052678519631798
beautiful,;0.009292069803992132
and;0.005197602890629491
the;0.004973090422267597
story;0.006428277787695142
is;0.004578739660724407
engaging,;0.008139223419927545
making;0.005212886903931732
this;0.005239325895584429
a;0.004678029242327592
great;0.0051397784906040975
family;0.00891422248410945
film.;0.01798674756063367
The;0.004972618545149718
film;0.005417167860844725
also;0.004809708102236827
features;0.0049151044107039014
some;0.004575235215558346
fun;0.004863293807206616
music;0.006376406297750763
and;0.004696224603584425
clever;0.004642243119078392
writing;0.005668990593183375
that;0.004677777463562469
makes;0.004371535501708853
it;0.004444241732147559
enjoyable;0.005017976989826752
to;0.004181082773939243
watch.;0.008336027779899993
Overall,;0.008384416597780232
"""Gato";0.009381240631879251
con;0.00452709072034312
Botas:;0.005723744641716483
El;0.004332877313884538
Ultimo;0.004734535836881022
"Deseo""";0.00586372459106102
is;0.004642270166509075
an;0.004444388289078065
enjoyable;0.0052894928683511555
and;0.004220628344229367
entertaining;0.004725253783961065
animated;0.0047211322693115395
adventure;0.004756816454356752
that;0.004457394573794276
is;0.004012624420364763
sure;0.00412459707311882
to;0.004102986630192248
please;0.004475902933209531
a;0.004032983039640506
fan;0.004188672987974174
of;0.00442428367780295
the;0.003971706856849958
franchise.;0.004065246460939674
