text;attention
The;0.010076693344762981
film;0.010383776123127792
"""Gato";0.01760098958915017
con;0.010383462953679057
Botas:;0.02158611721284581
El;0.009644875335504243
Ultimo;0.011545549676899955
"Deseo""";0.023772697174913763
is;0.008758234278471463
a;0.008824444706278066
fun;0.012341197648089849
and;0.008527828229363299
exciting;0.012362528388439696
animated;0.010329921262912165
adventure;0.013220994288842878
that;0.009790218076442028
follows;0.010995422677994
the;0.008377085127457558
beloved;0.011808946078462303
character,;0.01246978934962861
Puss;0.015743754041708295
in;0.008944990164783588
Boots.;0.02883882236038237
The;0.008690994012011347
film;0.010533803227968444
follows;0.009196349421636158
Puss;0.009984255134899547
as;0.008338981705103384
he;0.009745148943734242
embarks;0.010549622502402592
on;0.007921282135124573
a;0.007870480847849535
quest;0.009274181092235115
to;0.0082745795602501
save;0.008747770410651187
the;0.007743487424544405
kingdom;0.008648008741870444
from;0.008149407109584833
an;0.007827393293081835
evil;0.00876325504935729
witch,;0.00971378631080687
while;0.009582982631186144
encountering;0.010384207056015777
many;0.008450662352573454
obstacles;0.00954944454379159
along;0.007869170829783329
the;0.008387694505843115
way.;0.014788698495791905
The;0.00858239786691526
animation;0.009388678557620185
is;0.008591364277618693
beautiful,;0.010889287716225195
and;0.008551173984915485
the;0.008255677831508329
story;0.0087586077999337
is;0.008202891732240692
engaging,;0.01105200986852587
making;0.008935009594684459
this;0.008222840354204014
a;0.00806156816672163
great;0.00868769573416694
family;0.008310262851145786
film.;0.012942690167917903
The;0.008118872514914218
film;0.008310908415387262
also;0.008251482836260787
features;0.009460414676028983
some;0.007995737730923713
fun;0.008909237122473384
music;0.008582935139934352
and;0.007859783690065365
clever;0.008890585326247395
writing;0.008597009694761935
that;0.008775919611946813
makes;0.00807411879618956
it;0.00792571935873096
enjoyable;0.009718394039259406
to;0.007712533961806985
watch.;0.011302471753454457
Overall,;0.009535447513234372
"""Gato";0.011325911282544943
con;0.007686784150707681
Botas:;0.008711238054062546
El;0.00791409639537489
Ultimo;0.008388927493435174
"Deseo""";0.009087546859277387
is;0.007743554580043018
an;0.007714364600843388
enjoyable;0.009649880096131188
and;0.00788583511745631
entertaining;0.008756972880334071
animated;0.007907369212095436
adventure;0.008393725391374828
that;0.007931081013667294
is;0.007686896689056004
sure;0.008106643213239817
to;0.007701993232100963
please;0.008320986854060308
a;0.00762685681357895
fan;0.00806140635764464
of;0.007587412204647205
the;0.007340429694574264
franchise.;0.007702373699548364
