text;attention
A;0.027722950101298018
better;0.02669171537522187
way;0.025264923264221185
of;0.02199251725572973
organizing;0.032346846007145845
things;0.023721136662928258
is;0.0348888679464646
to;0.0274199292314133
create;0.031687847517040735
main;0.025145992723749257
categories,;0.0495134403975031
then;0.045327543432818904
sub-categories;0.0626308406964136
depending;0.03377541885851097
on;0.020909619754886914
relevance.;0.07157089588253299
Let;0.02609803095795264
me;0.026005986053138568
know;0.026141165795577334
if;0.03325094711157584
you;0.029033170717969015
have;0.022708698669308473
a;0.02069828042777748
better;0.025457471922404308
idea,;0.05687112605912914
these;0.02956850177601458
are;0.024103455943196055
just;0.029090807172147515
my;0.0273830911190044
thoughts.;0.0629787811669256
