text;attention
A;0.023718401056210755
better;0.025516356862836688
way;0.0285472753358735
of;0.02340732836148238
organizing;0.02765799146929357
things;0.027408652179089568
is;0.029869370251075864
to;0.02573076019588154
create;0.029356342582512695
main;0.024916839159336374
categories,;0.05124746742144041
then;0.029452228994771092
sub-categories;0.10081217647280277
depending;0.025660241341795474
on;0.022915174894667607
relevance.;0.05849725381213991
Let;0.030303338048087717
me;0.02499755882751174
know;0.03154764853722601
if;0.026594460934978366
you;0.02680529497031594
have;0.026389844800390798
a;0.02475598099670949
better;0.02689645416475469
idea,;0.05998558599920052
these;0.028734401395974753
are;0.027118768228569224
just;0.02374207087132258
my;0.024702161305583753
thoughts.;0.06271257052816419
