text;attention
A;0.013107276472588202
better;0.012235551894110392
way;0.01078777220026576
of;0.010449514628136498
organizing;0.015240246822922623
things;0.011992685081175196
is;0.013589852191223085
to;0.015340988979245601
create;0.016020834757691456
main;0.016624220903492158
categories,;0.02557228705445106
then;0.016226643649898457
sub-categories;0.03201621208075379
depending;0.013967057948857655
on;0.009873625412250873
relevance.;0.30620775708956866
Let;0.02009641813293698
me;0.013994028700435823
know;0.011367124405806166
if;0.01387392074299106
you;0.011712841671044834
have;0.00976528350949298
a;0.009862063180413116
better;0.01135844276075393
idea,;0.021132386941601803
these;0.013613737917132801
are;0.00954899288199833
just;0.012589611511058557
my;0.01448293988203921
thoughts.;0.2873496805956627
