text;attention
A;0.0028942275922264407
better;0.002239193601671784
way;0.0017709630298088793
of;0.001869620088115526
organizing;0.0023192359026579915
things;0.0017743023756405939
is;0.0019929951552603025
to;0.0022579397061985042
create;0.0027736340888043737
main;0.0023038243956702543
categories,;0.0034361299351390144
then;0.0025110193937435132
sub-categories;0.007958347424378183
depending;0.0028550910458734376
on;0.0020007944444397872
relevance.;0.44356308956312607
Let;0.0027226346226622462
me;0.0017565813551115186
know;0.0018571388074920111
if;0.0021156027393554946
you;0.0018684280812278446
have;0.001928190260896969
a;0.0019935758346046936
better;0.002669313104508983
idea,;0.0031746247940236095
these;0.0021293738280228794
are;0.0020536150038357307
just;0.0020213517299969086
my;0.0019281332569082055
thoughts.;0.4872610288385981
