text;attention
A;0.0006215224652239178
better;0.0005828160302812906
way;0.00043614820047054595
of;0.00045419721245877897
organizing;0.0006971016670171127
things;0.0005235311857764556
is;0.000572548071529598
to;0.0006542426484817855
create;0.0005944041472478315
main;0.0006974826645034952
categories,;0.000878238150952956
then;0.0006707716788468868
sub-categories;0.0012987619077796675
depending;0.0005346700645194356
on;0.00043684396513274
relevance.;0.5664692485591839
Let;0.0006024530850010543
me;0.0004809728295875851
know;0.0004918213567385336
if;0.0005029341063639652
you;0.0005068033386194025
have;0.0004650860033564206
a;0.0004474642403892022
better;0.0005535521358431623
idea,;0.000987721248905326
these;0.0004676716876304461
are;0.0004479924366115075
just;0.0005141874671636577
my;0.0005151810827793024
thoughts.;0.41689363036160393
