text;attention
FOSS;3.3719667066179093e-21
is;2.5777305550520928e-21
an;2.152592871020175e-21
acronym;5.1488718251959325e-21
whose;2.206289986641717e-21
first;2.0553228111147802e-21
word;2.1511363697907543e-21
is;2.150658427236479e-21
freedom.;1.0
Freedom;3.568539900753028e-21
to;2.7059019950815508e-21
to;2.0947426896103322e-21
access;2.174326719983891e-21
and;2.079428496887091e-21
freedom;2.047794929273068e-21
to;2.0457687000888983e-21
be;1.9630131683795426e-21
wrong.;4.8985223628839054e-21
The;2.5386363051292774e-21
nature;2.1757954863195272e-21
of;2.8474757399085547e-21
one's;2.50137602637741e-18
AI;3.040084219692112e-21
shouldn't;7.311195970854716e-21
be;1.9468315546882636e-21
limited;2.159448555306052e-21
by;2.300236558095313e-21
the;2.210884786767945e-21
gated;2.254485525949982e-21
community;2.0660904450505027e-21
of;2.122770328158497e-21
offerings,;2.6009050906982645e-21
either;2.023491694513916e-21
in;2.073625853420613e-21
wealth;2.0009953490878045e-21
of;2.1757554456670667e-21
social;2.0202257852354334e-21
acceptability;2.2176733559990775e-21
or;2.0112185444914194e-21
in;1.917559004544523e-21
your;2.01259020617413e-21
pocket,;2.182578823058801e-21
but;2.0340698357334765e-21
instead;1.9699248263479033e-21
by;2.032651246628523e-21
the;2.0534233640870567e-21
Open;3.422784391676593e-21
expression;2.1520264168970326e-21
of;2.134877389163158e-21
all;2.006910345706957e-21
willing;2.031458669710065e-21
to;1.949488946738574e-21
contribute.;3.417280014959762e-21
This;2.244781799319948e-21
openness;2.4199780851036848e-21
that;2.096339743172806e-21
makes;2.2103647162238267e-21
Al;2.196193674270857e-21
strive;2.4682414912776864e-21
to;2.0912720007008504e-21
more;2.01154481884079e-21
than;2.0388274234551387e-21
an;2.1097684155871734e-21
AI;2.493731830909218e-21
built;2.0503261768189376e-21
to;2.0352406539345064e-21
make;1.9760191031464243e-21
all;2.008594121624965e-21
one,;2.148147097257585e-21
reaching;2.0895839617470864e-21
to;2.0499745201346067e-21
the;1.9910348300693796e-21
higher;1.9883824188761305e-21
goal,;2.2906841687846927e-21
to;1.951815540490776e-21
make;2.0819820621704053e-21
all;1.9218837410457733e-21
better.;3.949078953543613e-21
This;2.0478491237818424e-21
future;2.031160581857485e-21
can't;5.070867283475316e-21
be;1.926214815632695e-21
obtained;1.9880992134574004e-21
through;2.1159697285896554e-21
the;2.0602247843117154e-21
one;1.899085984307072e-21
Source;2.7309666843904167e-21
of;2.0408610100515452e-21
knowledge;2.016577172808526e-21
agreed;2.044416526983279e-21
top;1.934098164880308e-21
down;2.083952984296125e-21
to;1.924245502378388e-21
rise;1.94656169289084e-21
above;2.085924311321196e-21
you;1.982656523862503e-21
all.;2.4798723424951363e-21
Not;1.9148338968130693e-21
all;1.9358311277921102e-21
poems;2.1634923695421097e-21
rhyme,;2.3990975350781374e-21
and;2.0953491424580617e-21
there;1.858838108648307e-21
is;1.9159478591379985e-21
no;1.920806040453473e-21
right;1.8900291516588237e-21
answer;2.011094954105036e-21
to;2.0263909606111727e-21
what;1.9415032729389812e-21
makes;1.9052958685290532e-21
you;1.8987925364912843e-21
feel,;1.9978428446722016e-21
but;2.1029330706038507e-21
with;2.1284523057506485e-21
thousands;2.042710057377774e-21
of;1.9225752655705082e-21
opinions;2.0459549983065497e-21
beating;2.0924950609782477e-21
at;2.0092887164147257e-21
it's;2.9334971892950772e-21
heart,;2.2202377459663744e-21
even;1.8963272082797746e-21
software;1.9259151239202287e-21
will;1.9804443901312647e-21
have;1.9613606902354346e-21
the;1.971518433190288e-21
opinions;2.0151133698807728e-21
powered;1.935221459861749e-21
by;1.897983720646168e-21
thousands;1.8867217241354717e-21
of;1.8202310509828724e-21
hearts.;1.8658194262409367e-21
