text;attention
FOSS;0.20350836466832845
is;0.03234261573318807
an;0.018916134163359476
acronym;0.3125039177392379
whose;0.0034998058723933866
first;0.004671210357584742
word;0.0037697353906815238
is;0.00921446518415446
freedom.;0.03764265943349659
Freedom;0.016437063461620945
to;0.011003902739018464
to;0.010101933850043009
access;0.001993612067101162
and;0.009522745784524863
freedom;0.0020009386806328607
to;0.007826719193171154
be;0.0033024515773711224
wrong.;0.015318434538591438
The;0.0033105149765518594
nature;0.0017834858472433102
of;0.005599023766613654
one's;0.0781491914342974
AI;0.00664052166004905
shouldn't;0.03254189543363724
be;0.002194299941544831
limited;0.0015047466578564641
by;0.003155895288826354
the;0.0034350761310582125
gated;0.0070803600703978585
community;0.0013087355822738573
of;0.0031263338002417637
offerings,;0.033078323924102135
either;0.0013151521803869868
in;0.002850464701779482
wealth;0.001161845873073568
of;0.0026037021950601337
social;0.0009994443616540484
acceptability;0.0028474731279235325
or;0.0016351259949300865
in;0.0024135539215667974
your;0.001361905416049291
pocket,;0.006359698123030811
but;0.0012258236725100327
instead;0.0011234148536428223
by;0.0018552186402079663
the;0.001963513922889769
Open;0.001010860302640069
expression;0.0010983757017874257
of;0.001903835192841315
all;0.0010131795871883326
willing;0.0010429576535486856
to;0.0018591175678330462
contribute.;0.0028200621401772994
This;0.0011144620418044144
openness;0.0019416380638276097
that;0.0011967236888580245
makes;0.0009332634996814425
Al;0.0009821509769152512
strive;0.00205623797023914
to;0.0015617569092404122
more;0.0008829094082608042
than;0.001065764086713446
an;0.0011320800778556277
AI;0.001799682615977175
built;0.0008782062085390667
to;0.0013921237730339312
make;0.0008673529535616649
all;0.0008454290473338279
one,;0.0028729350460437513
reaching;0.0008754871168901315
to;0.0012770284862181525
the;0.0012189691200722333
higher;0.000763648732997053
goal,;0.002337340411564501
to;0.0011929464465822886
make;0.0007988403819340049
all;0.0007845522438879351
better.;0.0015464411983969221
This;0.0008560612864707987
future;0.0007982961896879044
can't;0.0026378681745202375
be;0.0008429640188942911
obtained;0.0007597318778643799
through;0.000761638030794094
the;0.0009957067612760319
one;0.0007675750073279648
Source;0.0007715208476522726
of;0.0009646270761906851
knowledge;0.0007096754316927562
agreed;0.0007378176578099624
top;0.0007033408177915614
down;0.0007038766850288064
to;0.0009244901464256381
rise;0.000705506564599958
above;0.0006867319767119605
you;0.0006890369749475378
all.;0.0011357867190566549
Not;0.0006625344224774969
all;0.0006617777304259555
poems;0.0009442646833408294
rhyme,;0.0015961583493694072
and;0.0008019882264951833
there;0.000658756531992867
is;0.0007278702274906361
no;0.0006248544885983021
right;0.00064775867171331
answer;0.0006480295155266953
to;0.0007487965926641904
what;0.000607590264089639
makes;0.0006182061396360671
you;0.0006140719674738863
feel,;0.000956441876571684
but;0.0006268144610405029
with;0.0006564488399892251
thousands;0.0006099379024095048
of;0.0006703266083291861
opinions;0.0006000783407412954
beating;0.0007413880722345756
at;0.0006155364091583683
it's;0.0008226042027155245
heart,;0.0007294117124701552
even;0.0005486725780147968
software;0.0005491940857380504
will;0.0005599182277405831
have;0.00055408621301476
the;0.00056461702254008
opinions;0.0005413468573202214
powered;0.0005678661402059883
by;0.0005323750564999105
thousands;0.0005221428491922558
of;0.0005157834616180631
hearts.;0.0005322884400736344
