text;attention
FOSS;5.218769751202649e-32
is;2.9195695371555087e-32
an;2.9462117798638686e-32
acronym;4.770997807984307e-32
whose;3.0303628180708946e-32
first;2.7076625987847157e-32
word;2.7153342721944066e-32
is;2.498186785093431e-32
freedom.;1.0
Freedom;3.67908515095654e-32
to;2.590230855620705e-32
to;2.4960466184020947e-32
access;2.8836063872584434e-32
and;2.516080684392763e-32
freedom;2.5285511684532753e-32
to;2.4121072577635893e-32
be;2.3871950621644372e-32
wrong.;2.7148627530291337e-32
The;2.646038636966597e-32
nature;2.85071404038332e-32
of;2.628660586440858e-32
one's;4.2471264950275253e-32
AI;3.473356006379819e-32
shouldn't;3.8265037382978545e-32
be;2.3374516044891968e-32
limited;2.649058613250636e-32
by;2.4170410078381125e-32
the;2.4530411077695754e-32
gated;2.779499817949541e-32
community;2.7024685124971965e-32
of;2.4299847809443573e-32
offerings,;3.487923364876943e-32
either;2.6442817101135256e-32
in;2.4418434971787462e-32
wealth;2.6454337068094633e-32
of;2.3488994851468441e-32
social;2.475193384094365e-32
acceptability;2.7575667424026054e-32
or;2.496953275025466e-32
in;2.3418337224605544e-32
your;2.4767849285520207e-32
pocket,;2.69987466384116e-32
but;2.491722475272984e-32
instead;2.4922122251408416e-32
by;2.3849992006864206e-32
the;2.362929694936856e-32
Open;2.694668473438008e-32
expression;2.6267044158817395e-32
of;2.376739853701365e-32
all;2.3607453015673808e-32
willing;2.542062612885402e-32
to;2.3139717339653646e-32
contribute.;2.86206505678713e-32
This;2.5501865540670974e-32
openness;2.863655611402701e-32
that;2.483213871441131e-32
makes;2.5162468567456003e-32
Al;2.5835121265762865e-32
strive;2.8506011548103404e-32
to;2.432086280150422e-32
more;2.507013522636628e-32
than;2.523267598157745e-32
an;2.388405064989465e-32
AI;2.6240065252814037e-32
built;2.5186018191774427e-32
to;2.352424311054829e-32
make;2.3828992757915128e-32
all;2.449864247925874e-32
one,;2.6425860196778953e-32
reaching;2.665735621330305e-32
to;2.4106013844864059e-32
the;2.3466024392304551e-32
higher;2.4299318793020322e-32
goal,;2.5960788621720745e-32
to;2.3393550606793384e-32
make;2.346998667418825e-32
all;2.3645390409516192e-32
better.;2.685828074098846e-32
This;2.5010964898887386e-32
future;2.588986888510734e-32
can't;3.2623176774917213e-32
be;2.3006120637570157e-32
obtained;2.499557222282155e-32
through;2.431729786331153e-32
the;2.3489378119157205e-32
one;2.3616468884069506e-32
Source;2.702642645236487e-32
of;2.3447841729158077e-32
knowledge;2.3958559712316462e-32
agreed;2.499892610512143e-32
top;2.6073209294436267e-32
down;2.387280027346906e-32
to;2.3294170354274245e-32
rise;2.4719133184316026e-32
above;2.4240137619877895e-32
you;2.410741820787456e-32
all.;2.65790751392784e-32
Not;2.564097057964108e-32
all;2.503718412701103e-32
poems;2.693866111398206e-32
rhyme,;3.064621645219424e-32
and;2.4468393279719892e-32
there;2.4571606133536717e-32
is;2.4297321054240194e-32
no;2.4568430942171937e-32
right;2.4281894847638388e-32
answer;2.4839579976121827e-32
to;2.3272575711296277e-32
what;2.3931943854908696e-32
makes;2.4942365970251865e-32
you;2.3314450412069427e-32
feel,;2.582218959268364e-32
but;2.4208894111668016e-32
with;2.4453593782301094e-32
thousands;2.6032383247171285e-32
of;2.314503593472485e-32
opinions;2.4258328465087154e-32
beating;2.812220477508353e-32
at;2.4109144183104218e-32
it's;2.72074186446079e-32
heart,;2.504150349625138e-32
even;2.3423642198216576e-32
software;2.3786428006134056e-32
will;2.3348182999257963e-32
have;2.3451156197751193e-32
the;2.3360599038157756e-32
opinions;2.3939576249416465e-32
powered;2.5563303595493837e-32
by;2.2778553784305785e-32
thousands;2.4112722081951673e-32
of;2.241366477820056e-32
hearts.;2.253943331206065e-32
